b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
0	310	0	61	154	464	33	94	3	1913
410	490	83	99	799	939	169	197	5	93
543	5	111	1	816	299	173	67	5	2072
851	876	179	170	1090	1121	228	221	5	3189
301	205	60	40	493	401	95	76	6	110
0	742	0	146	262	1005	55	201	7	1334
993	205	199	43	1307	517	262	105	7	3054
1010	522	203	102	1363	978	274	196	7	4531
465	201	93	42	725	432	145	89	8	2911
1247	86	242	15	1426	243	281	50	8	3102
451	164	82	33	750	480	140	96	9	2716
915	960	168	195	1261	1284	239	260	10	1476
915	663	168	130	1261	985	239	195	10	4061
262	0	51	0	567	275	113	56	12	1251
679	31	137	7	985	341	201	72	12	2572
994	1212	203	243	1226	1453	258	300	12	3964
0	186	0	37	230	422	45	84	12	4031
54	33	14	9	539	560	116	120	13	4293
632	0	138	0	874	225	193	51	13	4294
1076	18	223	4	1371	324	286	69	14	548
938	607	194	126	1371	1159	286	240	14	1096
696	150	144	31	1228	874	256	180	14	3754
189	488	34	94	662	1007	137	204	14	4021
194	534	35	109	609	763	126	159	14	4196
170	701	29	144	662	1224	137	260	14	4326
525	817	108	167	712	975	150	205	15	2498
474	821	97	153	715	1062	151	208	15	4357
422	88	87	17	648	314	135	65	43	3555
364	18	77	4	634	623	133	132	50	3042
1125	289	226	55	1343	496	270	98	52	1181
592	6	110	1	1070	516	207	102	61	3155
500	884	91	185	926	1453	177	300	61	3887
800	0	153	0	1070	323	207	65	61	4842
570	612	111	123	818	893	161	179	62	2328
776	626	153	116	1002	880	196	165	62	2329
625	950	122	182	1002	1359	196	262	62	2410
570	1001	111	210	1002	1410	196	287	62	3153
0	1078	0	225	323	1444	64	298	62	3887
194	1292	38	269	299	1416	59	294	63	3887
1049	136	212	29	1465	917	300	193	65	2118
442	134	85	24	925	475	187	94	65	3419
0	936	0	197	346	1280	72	266	66	2118
1013	240	211	47	1432	639	294	129	75	2399
1127	1035	235	207	1432	1194	294	240	75	3092
722	64	147	13	995	373	207	78	75	4094
537	218	112	41	780	553	166	113	76	2892
529	354	110	71	780	665	166	139	76	4190
595	0	126	0	780	195	166	42	76	4578
637	34	132	7	1008	402	209	84	129	4372
1039	338	216	69	1345	629	280	131	129	4375
550	938	115	181	1109	1502	231	298	129	4656
368	275	76	55	551	459	110	89	130	2513
0	378	0	76	119	518	24	105	130	3007
