b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1039	1303	216	243	1287	1518	268	289	129	195
511	401	100	89	1384	985	285	221	27	198
558	749	109	147	741	954	151	193	86	414
29	722	6	143	439	1134	88	222	122	798
400	1057	86	207	785	1430	167	283	87	895
459	913	88	186	684	1190	137	245	28	966
496	4	96	1	684	197	137	43	28	967
542	1194	105	241	684	1346	137	275	28	968
459	1081	88	219	684	1345	137	275	28	1076
795	664	159	138	1278	1160	257	239	28	1150
558	36	109	8	741	244	151	55	86	1154
615	622	121	121	1021	1000	203	198	26	1404
554	1105	119	214	785	1354	167	266	87	1426
473	150	93	33	958	637	193	134	7	1499
476	10	94	2	788	192	157	38	7	1533
361	0	76	0	584	252	120	48	75	1660
367	872	79	174	785	1254	167	252	87	1945
162	876	32	183	336	1069	71	225	87	1949
187	873	38	180	363	1059	73	217	125	2107
1309	458	246	88	1572	709	300	140	25	2248
1309	1298	246	263	1478	1466	281	298	25	2662
615	662	121	131	855	871	166	171	26	3131
494	100	96	22	1384	699	285	157	27	3343
879	1153	171	224	1306	1458	268	290	27	3345
855	434	166	94	1021	602	203	131	26	3346
801	593	160	112	1278	1093	257	213	28	3745
373	743	79	144	623	1000	131	197	50	3802
290	1206	52	232	397	1415	75	274	28	4435
607	800	119	159	1027	1215	204	243	26	4987
922	17	172	3	1120	227	210	43	25	5084
29	615	6	128	218	1081	45	220	122	5572
795	1113	159	220	1187	1503	238	300	28	5594
448	617	86	111	701	910	141	173	28	5598
801	97	160	18	1278	433	257	86	28	5607
558	413	109	87	741	617	151	133	86	5697
611	493	120	98	1021	1378	203	271	26	5800
607	165	119	30	1035	599	206	118	26	5801
473	454	93	93	958	1391	193	283	7	5860
255	0	53	0	579	372	119	74	75	5920
162	1094	32	230	353	1312	76	279	87	6015
795	607	159	126	1002	820	202	170	28	6055
607	11	119	3	1021	383	203	79	26	6102
1278	29	241	6	1572	319	300	66	25	6135
840	1416	168	269	961	1562	194	300	28	6449
961	0	194	0	1278	390	257	77	28	6450
494	706	96	139	1384	1303	285	273	27	6627
883	306	172	60	1384	1044	285	214	27	6628
801	1193	160	237	1092	1502	220	300	28	6637
1092	0	220	0	1278	187	257	38	28	6638
795	72	159	15	1278	563	257	115	28	6724
290	117	52	22	397	274	75	56	28	6880
456	925	87	191	684	1247	137	258	28	7165
501	601	97	124	684	787	137	164	28	7177
33	1296	7	250	237	1494	48	290	122	7183
255	885	53	180	579	1253	119	253	75	7573
607	958	119	180	970	1304	192	248	26	7602
570	534	112	109	741	703	151	146	86	7612
469	511	92	104	958	965	193	198	7	7631
473	1007	93	205	958	1462	193	300	7	7632
473	867	93	171	769	1096	153	218	7	7633
473	341	93	67	958	796	193	162	7	7634
501	826	97	176	684	1013	137	217	28	7866
29	761	6	147	237	954	48	186	122	7911
501	1255	97	245	684	1455	137	287	28	7919
473	848	93	176	1045	1378	210	285	7	8132
255	589	53	130	579	949	119	201	75	8149
1309	1062	246	222	1572	1322	300	274	25	8164
558	1077	109	236	741	1285	151	283	86	8175
558	1179	109	243	741	1386	151	289	86	8202
473	70	93	17	958	416	193	86	7	8210
473	944	93	193	958	1337	193	275	7	8212
592	1148	117	240	958	1406	193	292	7	8217
181	1042	37	219	336	1233	71	260	87	8316
801	372	160	68	1278	872	257	168	28	8404
456	979	87	195	684	1301	137	262	28	8458
459	621	88	114	684	888	137	170	28	8459
456	1281	90	249	1204	1503	246	300	27	8598
861	196	168	44	1384	606	285	130	27	8599
560	8	110	2	1384	475	285	107	27	8644
494	73	96	17	1384	483	285	110	27	8735
531	149	104	30	1384	671	285	147	27	8736
815	903	157	172	999	1110	193	214	119	8740
869	246	169	54	1384	722	285	160	27	8834
869	208	169	41	1384	680	285	147	27	8835
883	875	172	180	1350	1285	278	274	27	8836
801	58	160	11	1278	557	257	111	28	9094
373	0	79	0	659	664	138	141	50	9158
408	360	86	76	634	622	133	131	50	9159
290	790	52	151	397	998	75	193	28	10016
473	995	93	209	1045	1411	210	296	7	10939
521	0	103	0	958	396	193	83	7	10940
706	698	140	141	958	967	193	199	7	10941
469	1114	92	229	958	1456	193	297	7	10943
483	498	93	102	741	641	151	135	86	11057
570	822	112	168	741	991	151	205	86	11122
558	1090	109	220	741	1294	151	266	86	11129
1309	169	246	36	1572	429	300	88	25	11208
537	517	112	102	780	863	166	177	76	11244
818	132	162	26	934	323	185	66	125	11292
636	0	125	0	1021	523	203	106	26	11299
255	626	53	125	579	984	119	196	75	11345
255	584	53	123	579	941	119	193	75	11346
169	220	34	41	353	479	76	95	87	11386
459	483	88	107	684	816	137	180	28	11456
418	141	80	28	925	633	187	130	65	12151
857	1046	167	214	1237	1413	254	300	27	12298
518	349	101	74	1384	940	285	207	27	12299
522	77	102	14	1384	545	285	120	27	12300
408	876	86	179	634	1127	133	232	50	12534
290	359	52	70	397	518	75	101	28	12876
290	1288	52	251	397	1395	75	274	28	12904
