b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
450	622	89	104	1384	1238	285	241	27	33
592	0	117	0	958	413	193	87	7	68
17	725	4	141	237	956	48	187	122	113
448	673	86	127	684	971	137	189	28	167
4	189	1	35	237	423	48	82	122	174
866	11	173	2	1309	535	263	105	28	246
448	126	86	26	684	422	137	86	28	286
679	412	134	85	855	561	166	112	26	361
494	280	96	50	1384	859	285	181	27	372
910	12	183	2	1278	409	257	81	28	373
1179	192	223	36	1537	414	294	78	25	383
299	868	62	169	622	1544	133	300	87	386
622	0	133	0	785	181	167	38	87	387
397	1061	75	212	684	1354	137	273	28	405
78	1234	17	236	464	1587	91	299	27	424
1272	226	240	42	1568	513	299	101	25	425
218	330	45	60	803	1029	171	202	87	431
801	130	160	23	1278	598	257	116	28	432
494	15	96	4	1384	514	285	118	27	518
