b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
404	0	82	0	784	362	166	79	5	9
301	74	60	14	493	270	95	50	6	20
994	240	203	50	1317	546	281	124	12	40
727	116	147	24	985	405	201	85	12	42
299	827	61	166	464	1001	95	201	76	82
476	714	103	139	743	1033	160	203	48	550
1125	781	226	163	1343	956	270	199	52	822
367	0	78	0	505	355	107	76	50	1783
576	430	112	90	1025	877	200	177	62	1802
1038	139	194	32	1261	420	239	88	10	2270
224	1031	46	206	587	1423	118	282	130	2503
637	1312	132	270	801	1450	167	300	129	2525
813	0	169	0	1008	184	209	38	129	2526
520	197	107	43	715	375	151	84	15	2559
