b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
473	338	93	71	958	814	193	169	7	1922
476	1179	94	234	788	1356	157	269	7	1955
473	1242	93	256	763	1456	152	300	7	6190
456	263	89	52	958	717	193	145	7	6191
473	695	93	139	958	1145	193	233	7	7934
469	977	92	193	958	1435	193	288	7	7935
473	202	93	43	958	657	193	137	7	7936
473	1025	93	207	951	1472	192	300	7	7937
592	361	117	73	958	615	193	125	7	7938
473	90	93	18	958	543	193	112	7	8430
473	754	93	154	1045	1302	210	266	7	8506
592	975	117	202	958	1233	193	254	7	8511
473	115	93	25	958	562	193	118	7	11079
782	0	156	0	958	186	193	39	7	11080
469	362	92	70	958	704	193	138	7	11082
701	6	139	1	1045	405	210	83	7	13320
1309	135	246	29	1572	387	300	81	25	2665
1309	1243	246	253	1572	1471	300	300	25	3056
901	1148	168	231	1120	1389	210	277	25	5421
1278	856	241	176	1572	1147	300	236	25	6462
1309	751	246	159	1572	1013	300	213	25	8462
1309	237	246	51	1572	499	300	105	25	11314
615	24	121	5	1021	401	203	82	26	1829
615	346	121	68	855	555	166	108	26	3511
855	895	166	190	1021	1063	203	227	26	3729
607	988	119	198	1021	1387	203	278	26	5327
607	740	119	142	1035	1174	206	230	26	6132
607	485	119	97	1021	846	203	170	26	6430
679	0	134	0	970	279	192	54	26	7906
611	85	120	19	1021	631	203	130	26	11397
494	589	96	117	1384	1190	285	252	27	3726
869	4	169	1	1208	281	247	59	27	3727
1062	1013	213	191	1350	1531	278	295	27	3728
879	92	171	20	1306	397	268	86	27	3729
494	889	96	177	1329	1431	274	300	27	6941
883	492	172	98	1384	1230	285	252	27	6942
456	1224	90	236	1260	1507	258	300	27	8889
861	140	168	32	1384	550	285	118	27	8890
536	357	105	72	1384	847	285	182	27	8933
494	1059	96	211	1367	1451	281	300	27	9018
531	1085	104	222	1204	1427	246	300	27	9019
1204	0	246	0	1384	179	285	39	27	9020
522	396	102	81	1384	1213	285	265	27	9097
494	346	96	71	1384	1177	285	252	27	9098
902	0	177	0	1350	351	278	79	27	9100
857	417	167	87	1384	927	285	203	27	12267
1027	0	206	0	1384	363	285	80	27	12268
924	900	182	194	1384	1327	285	291	27	12268
542	723	105	147	684	875	137	181	28	1396
459	1227	88	247	676	1481	135	300	28	1504
795	460	159	93	1278	951	257	193	28	1578
801	1135	160	217	1196	1550	240	300	28	4122
290	158	52	31	397	367	75	73	28	4807
795	1141	159	227	1146	1495	230	299	28	5925
1158	3	232	1	1278	123	257	26	28	5926
448	689	86	123	701	981	141	184	28	5929
801	185	160	34	1278	522	257	102	28	5938
795	627	159	130	1002	840	202	174	28	6384
840	676	168	132	1278	1212	257	240	28	6765
801	83	160	18	1278	580	257	119	28	6952
795	1098	159	221	1178	1490	236	300	28	7038
290	389	52	79	397	546	75	113	28	7193
459	1096	88	223	684	1361	137	278	28	7475
456	759	87	158	684	1080	137	224	28	7478
501	372	97	76	684	558	137	116	28	7490
456	404	87	79	829	908	166	187	28	7569
501	623	97	133	684	810	137	174	28	8163
501	24	97	5	820	313	164	65	28	8217
801	578	160	114	1278	1078	257	214	28	8697
456	569	87	111	684	890	137	177	28	8752
459	173	88	30	684	437	137	85	28	8753
801	345	160	66	1278	844	257	166	28	9340
290	1308	52	252	397	1516	75	294	28	10201
459	408	88	91	684	740	137	163	28	11546
290	385	52	75	397	544	75	106	28	12803
290	346	52	63	397	453	75	86	28	12831
373	428	79	88	623	680	131	140	50	4179
373	851	79	173	597	1449	125	299	50	9402
408	1187	86	249	615	1429	129	300	50	9403
408	0	86	0	634	251	133	53	50	12496
418	149	80	30	925	641	187	132	65	12123
255	265	53	53	579	625	119	124	75	2080
255	466	53	99	579	838	119	173	75	6249
327	0	68	0	579	284	119	56	75	7877
255	664	53	136	579	1036	119	210	75	8447
255	490	53	104	579	862	119	178	75	8448
255	1065	53	218	579	1423	119	289	75	11442
255	1026	53	218	579	1383	119	288	75	11443
537	95	112	19	780	441	166	94	76	11351
558	752	109	145	741	940	151	188	86	944
558	1360	109	270	681	1490	137	300	86	1581
558	148	109	31	741	352	151	77	86	6028
570	1216	112	246	741	1385	151	283	86	7915
558	63	109	13	741	267	151	59	86	8176
570	658	112	129	741	847	151	171	86	8181
558	765	109	164	741	973	151	211	86	8472
558	979	109	199	741	1186	151	245	86	8496
570	387	112	80	741	556	151	117	86	11238
558	708	109	144	741	912	151	190	86	11245
483	1275	93	259	741	1418	151	292	86	13333
400	547	86	106	785	920	167	182	87	1323
554	270	119	52	785	519	167	104	87	1851
367	778	79	154	785	1160	167	232	87	2363
162	723	32	152	336	916	71	194	87	2367
162	27	32	5	353	245	76	54	87	6345
177	1140	36	236	336	1402	71	292	87	7975
162	454	32	92	446	826	96	172	87	7976
162	492	32	115	345	671	74	154	87	8608
181	52	37	12	336	243	71	53	87	8609
162	1170	32	247	336	1363	71	289	87	11478
169	105	34	19	353	366	76	75	87	11479
1034	926	197	176	1370	1089	263	207	118	234
815	347	157	67	999	554	193	109	119	9024
29	1293	6	257	228	1509	47	300	122	1225
33	1045	7	203	237	1243	48	243	122	7496
29	1065	6	210	237	1258	48	249	122	8208
29	586	6	114	439	923	88	180	122	8624
187	477	38	100	363	639	73	132	125	2524
818	185	162	37	934	375	185	77	125	11390
