b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
433	435	88	86	804	825	170	164	5	233
624	697	129	140	816	913	173	189	5	234
1131	514	236	103	1299	676	268	132	5	250
184	492	37	86	382	712	76	130	5	885
1041	1090	215	222	1371	1455	286	299	14	919
943	235	195	50	1322	611	275	131	14	1490
945	143	190	29	1343	560	270	112	52	1570
297	0	58	0	519	197	102	39	12	1636
42	564	10	108	262	784	55	153	7	1728
915	381	168	76	1179	623	224	126	10	1875
0	176	0	38	724	666	156	140	48	2019
0	634	0	124	137	771	30	154	3	2273
1049	132	212	28	1465	564	300	119	65	2475
44	895	8	180	346	1194	72	241	66	2475
630	234	123	42	1002	644	196	121	62	2643
1013	750	211	150	1385	1520	284	300	75	2704
570	655	111	135	1002	1133	196	229	62	2715
382	410	73	83	925	793	187	160	65	2725
525	197	108	38	712	355	150	76	15	2801
137	366	29	73	551	902	110	176	130	2813
679	604	137	123	985	914	201	188	12	2869
451	956	82	193	750	1272	140	256	9	3003
652	7	139	1	780	154	166	31	76	3155
465	966	93	185	787	1361	157	267	8	3173
0	1113	0	218	119	1253	24	247	130	3259
373	563	79	116	511	1022	108	214	50	3290
516	333	109	69	634	468	133	96	50	3291
993	1233	199	240	1296	1533	260	300	7	3301
740	769	151	151	1432	1431	294	289	75	3331
1247	557	242	106	1426	714	281	141	8	3340
570	352	111	78	814	557	160	118	62	3385
851	680	179	133	1090	925	228	184	5	3421
442	1392	85	256	700	1611	139	300	65	3643
457	701	94	136	648	909	135	180	43	3788
893	563	185	102	1371	1244	286	243	14	3976
500	760	91	153	843	1228	161	248	61	4111
0	954	0	193	268	1228	54	248	62	4111
843	156	161	28	1070	437	207	85	61	4112
1083	0	223	0	1317	239	281	59	12	4199
170	467	29	91	549	602	113	121	14	4254
263	534	49	101	662	892	137	180	14	4255
915	15	168	4	1261	337	239	69	10	4295
804	0	165	0	995	223	207	47	75	4327
322	1156	66	235	464	1315	95	267	76	4327
561	718	118	132	780	937	166	179	76	4425
170	861	29	165	609	1132	126	225	14	4430
54	446	14	93	659	1427	144	300	13	4524
659	0	144	0	874	198	193	45	13	4525
170	1002	29	193	549	1247	113	248	14	4559
386	808	77	157	662	1086	137	218	14	4560
474	1286	97	246	686	1498	144	294	15	4587
665	764	139	146	1008	1089	209	213	129	4601
569	0	118	0	665	126	139	27	129	4601
11	316	2	60	294	793	62	160	129	4603
1039	400	216	78	1345	691	280	140	129	4605
993	742	199	139	1363	1231	274	242	7	4749
474	239	99	47	780	584	166	123	76	4795
559	70	103	14	1070	731	207	147	61	5038
10	126	2	27	340	587	68	117	62	5038
