b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
473	952	93	193	958	1403	193	287	7	1552
463	494	86	98	1114	1202	209	229	25	1098
756	0	149	0	1021	288	203	58	26	1039
526	0	103	0	1384	508	285	114	27	847
499	963	97	185	1361	1474	280	300	27	1965
494	182	96	39	1384	722	285	160	27	2094
463	141	89	30	684	402	137	85	28	1517
448	142	86	32	694	421	139	90	28	1605
481	324	93	65	724	555	145	114	28	1934
878	0	175	0	1278	419	257	85	28	1962
615	411	127	84	719	519	150	108	31	1830
615	1320	127	259	719	1428	150	283	31	2032
286	747	56	150	751	1221	145	243	59	2015
145	718	29	145	367	919	71	184	60	2015
568	976	104	193	942	1445	181	288	61	1995
580	977	107	192	1051	1476	204	292	61	1996
0	1014	0	202	340	1475	68	294	62	1995
558	263	109	52	741	470	151	99	86	368
558	930	109	188	741	1119	151	231	86	1003
558	413	109	79	741	624	151	127	86	1004
558	590	109	124	741	793	151	170	86	1560
