b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
768	1096	157	209	1368	1538	275	296	52	31
63	30	15	6	566	473	122	100	74	41
568	429	104	82	1070	1089	207	214	61	58
10	484	2	94	849	934	167	182	62	58
511	159	108	32	634	306	133	61	50	70
580	849	107	164	916	1110	175	217	61	259
22	896	4	175	340	1120	68	219	62	259
456	915	85	184	590	1107	113	224	58	279
293	139	54	24	679	668	131	129	41	377
720	53	137	11	922	208	178	43	38	393
1209	28	223	5	1409	561	264	114	37	416
545	1288	101	258	1084	1421	211	285	38	416
990	143	192	28	1205	343	239	72	38	417
1259	664	243	136	1425	815	277	167	41	418
554	345	103	71	1122	525	221	110	38	422
802	1237	154	251	1023	1399	202	287	42	422
767	0	147	0	1205	601	239	126	38	425
232	161	42	33	697	651	134	134	41	425
1012	1216	197	247	1120	1318	220	268	38	437
0	1106	0	213	341	1506	70	296	44	440
1270	1024	236	204	1409	1134	264	226	37	442
