b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
0	18	0	3	154	172	33	36	3	1735
391	0	79	0	816	445	173	98	5	145
1113	829	232	164	1468	1409	300	277	5	155
176	557	35	111	324	700	64	139	5	566
342	628	67	124	816	1077	173	222	5	1876
851	654	179	132	1090	898	228	183	5	2822
301	903	60	177	493	1098	95	213	6	166
0	152	0	32	262	415	55	87	7	1246
993	197	199	36	1363	561	274	109	7	2712
993	727	199	139	1363	1216	274	242	7	3987
465	145	93	30	807	560	161	116	8	2587
1247	650	242	129	1426	807	281	164	8	2748
451	751	82	157	750	1060	140	219	9	2430
1095	0	206	0	1261	164	239	32	10	1375
915	1115	168	218	1261	1438	239	283	10	3604
247	406	48	89	567	696	113	148	12	1169
679	120	137	24	985	430	201	89	12	2302
1061	0	218	0	1317	261	281	64	12	3523
0	527	0	105	230	766	45	155	12	3579
54	350	14	71	882	1213	196	259	13	3792
863	238	179	48	1371	981	286	204	14	590
943	327	195	69	1371	752	286	161	14	1043
696	379	144	75	1371	1236	286	251	14	3333
170	71	29	14	662	531	137	115	14	3571
170	135	29	27	609	376	126	80	14	3716
170	682	29	140	662	1205	137	256	14	3824
525	164	108	32	712	322	150	70	15	2232
474	576	97	111	715	817	151	166	15	3848
422	78	87	15	648	304	135	63	43	3163
0	627	0	124	743	1138	160	231	48	1502
373	994	79	197	511	1453	108	295	50	2701
516	4	109	1	634	139	133	28	50	2702
945	947	190	181	1343	1363	270	263	52	1111
559	384	103	75	1070	951	207	189	61	2791
500	1049	91	216	783	1456	150	300	61	3449
783	0	150	0	1070	360	207	72	61	3450
559	133	103	26	1070	697	207	141	61	4229
570	1330	111	265	725	1486	143	297	62	2080
727	5	144	1	1002	289	196	54	62	2081
650	11	128	2	1002	382	196	74	62	2153
570	652	111	122	1002	1061	196	199	62	2790
10	189	2	39	340	553	68	111	62	4229
194	0	38	0	299	124	59	25	63	3450
1049	990	212	207	1465	1422	300	298	65	1913
442	224	85	43	925	565	187	113	65	3035
0	10	0	2	346	354	72	71	66	1914
1013	807	211	164	1432	1206	294	246	75	2143
740	103	151	20	1432	605	294	126	75	2740
722	1333	147	261	892	1523	183	300	75	3630
537	560	112	107	780	895	166	179	76	2570
296	585	60	119	464	793	95	161	76	3631
529	867	110	176	780	1178	166	244	76	3711
474	883	99	178	780	1228	166	254	76	4025
465	838	97	163	1008	1409	209	281	129	3860
11	311	2	65	191	629	39	130	129	3862
1039	67	216	15	1345	358	280	77	129	3864
550	624	115	131	1128	1322	235	273	129	4089
141	85	30	15	551	636	110	123	130	2244
0	1179	0	238	119	1319	24	267	130	2672
