b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
0	11	0	2	154	165	33	35	3	1220
825	364	175	77	1021	566	217	121	5	12
194	532	39	102	324	657	64	126	5	15
360	254	71	53	833	719	176	155	5	16
0	819	0	161	262	1061	55	210	7	357
531	1026	105	203	811	1338	162	267	8	793
250	921	49	178	707	1349	143	266	12	15
734	12	149	3	1308	568	279	126	12	20
496	66	102	14	719	268	152	60	15	1450
729	977	141	188	982	1221	191	234	21	826
945	966	190	201	1343	1338	270	274	52	350
665	650	139	124	1148	959	240	188	129	1411
251	1022	53	193	551	1332	110	251	130	1398
