b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
607	197	119	42	1021	580	203	119	26	997
692	0	136	0	1021	311	203	64	26	1018
668	806	132	151	1021	1177	203	222	26	1019
607	65	119	13	1021	446	203	90	26	1108
615	137	121	23	1021	507	203	98	26	4456
518	723	101	143	1334	1252	275	264	27	4479
1146	883	232	181	1384	1051	285	217	27	4481
910	0	183	0	1261	355	253	71	28	4215
801	1019	160	204	1220	1495	245	300	28	4216
801	112	160	22	1278	564	257	112	28	4217
801	902	160	190	1278	1413	257	293	28	4218
801	14	160	2	1278	365	257	73	28	4219
373	525	79	100	634	1067	133	214	50	1254
876	265	165	53	1508	933	300	193	73	2451
41	505	10	100	874	1454	188	300	74	2449
874	0	188	0	1046	170	226	38	74	2450
558	358	109	78	741	568	151	125	86	3625
558	533	109	106	741	747	151	154	86	3690
483	736	93	147	741	898	151	184	86	3694
558	1345	109	258	720	1531	146	300	86	4512
622	0	133	0	785	188	167	39	87	3319
554	338	119	67	803	597	171	120	87	3357
554	209	119	40	803	468	171	93	87	3382
299	205	62	43	792	751	169	159	87	3388
629	881	134	172	803	1065	171	210	87	3405
629	1156	134	217	803	1340	171	255	87	3471
554	1345	119	259	732	1543	156	300	87	3477
475	0	102	0	803	486	171	98	87	3607
