b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
58	19	15	5	874	833	193	179	13	528
0	35	0	7	327	401	62	79	4	1936
637	288	132	58	1109	854	231	175	129	5886
602	17	115	3	735	157	140	30	71	6543
1178	0	240	0	1309	130	267	27	65	6684
532	655	105	133	958	1013	193	207	7	6754
990	623	198	123	1363	1019	274	204	7	6785
144	211	25	43	449	536	89	110	33	6852
873	134	174	24	1358	614	264	115	130	6891
323	1288	61	242	634	1599	119	300	131	6891
456	95	85	19	1127	531	213	108	58	7082
994	290	197	58	1281	577	251	112	130	7092
604	855	113	174	1070	1323	207	268	61	7516
633	571	124	117	849	804	167	164	62	7516
559	837	103	173	1070	1433	207	296	61	7517
15	925	3	193	323	1222	64	251	62	7517
593	419	123	77	861	762	179	148	31	7561
607	842	119	161	1052	1286	210	252	26	7765
518	981	101	190	1249	1461	256	300	27	7767
1249	0	256	0	1384	134	285	29	27	7768
906	0	178	0	1384	423	285	93	27	8887
795	1068	159	213	1224	1496	246	300	28	8891
299	0	63	0	592	333	119	65	130	9081
185	960	38	187	709	1479	148	291	129	9082
222	751	46	150	550	1061	115	214	129	9083
946	403	196	82	1256	702	262	143	129	9084
729	977	153	187	983	1282	204	251	31	9280
373	987	79	198	533	1465	112	300	50	9380
533	0	112	0	634	111	133	22	50	9381
1049	906	212	175	1309	1443	267	288	65	9851
456	464	85	93	1127	798	213	164	58	9911
15	990	3	199	451	1276	88	256	59	9911
145	1060	29	213	363	1276	70	256	60	9911
889	339	166	72	1040	459	195	94	32	9950
508	516	99	103	1007	999	197	196	62	9968
489	503	89	99	703	751	134	151	61	9969
1116	783	218	158	1448	1134	288	228	62	9969
1049	595	212	122	1465	1024	300	213	65	9991
0	1043	0	217	193	1245	39	257	66	9991
442	167	85	31	925	495	187	100	65	9992
474	1099	99	219	780	1449	166	296	76	10001
876	1279	165	256	1113	1486	216	300	73	10002
526	426	97	86	1232	956	244	195	38	10013
188	1029	33	211	527	1437	103	294	41	10013
126	0	25	0	285	175	60	38	43	10014
554	703	119	136	797	1006	170	199	87	12626
558	1036	109	227	741	1244	151	274	86	12652
29	0	6	0	237	224	48	44	122	12922
463	684	89	143	684	949	137	199	28	13036
627	1239	124	251	836	1474	168	300	7	13060
473	665	93	137	1045	1261	210	259	7	13062
570	1023	112	209	741	1198	151	248	86	13313
801	859	160	175	1278	1340	257	273	28	14351
290	531	52	101	397	741	75	143	28	15360
857	931	167	187	1384	1397	285	294	27	21229
267	819	54	157	436	969	86	185	11	21325
684	39	133	6	886	238	170	42	11	21329
258	604	50	123	680	949	132	192	4	23252
258	959	50	180	671	1384	130	264	4	23256
0	1068	0	211	327	1434	62	283	4	23396
258	1374	50	270	440	1531	84	300	4	23648
258	168	50	32	618	483	119	94	4	24688
