b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
451	179	82	36	750	515	140	105	9	43
479	150	104	24	743	460	160	86	48	46
188	511	33	108	460	860	88	179	41	57
377	116	75	27	816	623	173	138	5	82
558	1003	109	214	741	1230	151	265	86	94
1018	414	212	82	1432	861	294	176	75	115
49	601	13	127	808	1398	177	299	13	138
170	748	29	156	725	1298	150	278	14	228
679	185	137	39	1125	572	233	121	12	243
0	404	0	80	354	789	70	157	12	245
943	1009	195	206	1371	1437	286	299	14	252
0	1252	0	259	211	1438	45	299	15	253
418	421	80	89	925	913	187	190	65	254
472	396	99	80	1008	911	209	184	129	337
580	1128	107	240	822	1426	157	300	61	365
770	1028	163	211	1090	1461	228	299	5	555
278	0	51	0	460	247	88	50	41	619
967	1262	187	257	1120	1413	220	289	38	663
1247	6	242	1	1426	167	281	37	8	682
214	1154	46	235	423	1399	92	287	48	924
202	640	43	136	743	1240	160	263	48	925
247	491	48	103	567	820	113	171	12	998
514	9	102	2	1045	589	210	121	7	1099
1045	0	210	0	1363	400	274	82	7	1139
465	324	93	67	807	735	161	152	8	1146
1049	1035	212	216	1432	1429	293	300	65	1164
0	34	0	7	346	378	72	76	66	1165
225	535	46	104	464	742	95	146	76	1420
1075	1103	224	238	1345	1361	280	293	129	1500
