b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1112	930	226	167	1476	1290	300	238	31	2
682	977	134	179	907	1146	182	216	11	15
1112	981	226	183	1227	1092	252	207	31	28
541	686	105	126	1291	1628	247	300	46	47
1270	1205	246	235	1414	1349	272	261	24	81
559	907	109	177	1191	1477	244	300	42	85
1191	0	244	0	1335	144	272	28	42	86
708	273	144	52	975	538	199	107	43	86
235	593	45	117	710	1107	138	219	61	87
609	750	121	148	1344	1537	265	300	6	90
1344	0	265	0	1513	227	300	44	6	91
0	227	0	44	896	1122	176	220	7	91
0	450	0	86	778	1335	161	266	62	92
