b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
674	1193	132	229	894	1353	179	264	11	507
1000	160	200	34	1152	312	235	69	11	508
607	1170	120	228	1148	1545	223	300	6	677
1062	23	207	5	1445	294	284	58	6	678
365	337	72	67	840	606	165	118	7	678
395	541	78	102	613	776	123	150	47	679
1255	143	243	28	1399	394	269	76	24	682
171	792	32	159	383	1068	74	215	61	686
633	163	125	31	813	395	165	82	42	689
1399	792	268	156	1562	954	300	188	61	695
104	954	21	188	562	1464	115	290	62	695
611	51	125	11	1221	526	243	106	62	696
576	1	113	0	1291	502	245	88	46	953
