b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
413	998	82	201	969	1506	189	300	9	614
969	1	189	0	1448	473	282	90	9	615
363	848	64	159	643	1229	123	238	10	499
411	980	75	189	1058	1426	201	274	11	480
554	463	103	90	993	897	189	173	14	197
367	1	75	0	497	532	101	104	28	504
438	1104	78	219	665	1487	118	294	49	181
665	7	118	1	840	340	151	62	49	182
163	1056	32	205	493	1493	99	292	86	479
1027	887	190	177	1577	1459	300	290	109	475
64	329	13	65	467	774	91	149	128	618
27	155	5	29	314	341	60	65	182	513
1221	816	231	167	1424	998	270	201	241	614
191	981	35	198	460	1248	86	247	242	207
314	1098	60	214	691	1490	137	292	251	478
