b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1259	972	230	180	1592	1398	293	260	15	4277
1125	733	209	141	1592	1561	301	298	22	636
540	109	104	20	994	1221	182	219	23	1012
601	320	115	59	902	709	172	134	27	2322
1010	215	176	40	1203	422	213	81	44	3059
1010	1370	176	247	1247	1600	223	293	44	3486
1231	772	229	153	1583	1393	293	267	47	341
76	394	15	70	373	994	72	181	80	2992
1284	206	240	42	1596	432	298	89	119	3654
913	148	166	27	1092	361	197	63	133	2175
451	323	84	61	893	753	169	147	141	1748
402	848	76	159	862	1553	160	293	153	1547
745	178	143	35	1091	736	207	141	154	2825
1108	476	216	95	1501	1044	290	193	164	3542
234	226	38	40	758	1314	123	236	165	3724
1027	1175	203	222	1255	1532	247	288	181	3482
1319	1	246	0	1578	274	294	50	186	724
579	105	115	19	919	566	181	109	187	1097
356	760	63	145	589	1078	110	209	211	3680
661	754	121	141	1000	1356	185	254	215	3073
387	451	73	89	688	750	124	140	216	3302
948	1313	175	242	1160	1548	217	287	216	3308
395	857	75	150	687	1630	131	296	240	3463
