b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
936	108	177	21	1171	518	223	100	8	114
1221	707	230	135	1578	1307	300	248	8	150
792	104	140	17	1048	317	192	58	24	26
907	456	169	83	1259	831	236	155	25	107
225	775	43	148	577	1140	110	219	27	121
550	620	102	115	787	877	146	161	96	106
809	1075	151	209	1076	1568	200	300	96	111
1131	32	212	6	1298	203	242	37	135	99
304	45	59	7	718	539	137	99	142	94
1313	31	241	6	1651	429	300	77	172	140
149	1143	28	222	658	1544	122	300	174	16
64	1135	12	208	515	1502	91	272	180	142
487	1349	95	242	766	1555	147	278	182	148
294	1	55	0	419	126	80	25	192	121
178	433	36	79	799	849	152	157	214	9
560	192	109	39	802	551	154	105	228	105
554	439	108	82	791	1047	150	194	230	120
312	250	66	44	597	873	123	164	252	99
70	85	14	15	360	792	70	147	262	47
