b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1231	729	247	144	1492	990	300	197	136	653
6	1159	1	226	363	1474	73	289	141	690
422	886	84	172	802	1333	160	261	146	690
20	443	4	86	190	618	38	120	146	732
1074	917	212	184	1461	1196	290	241	148	813
924	371	188	76	1403	875	286	179	153	715
1	1269	0	252	156	1423	30	282	175	776
305	790	62	154	503	964	102	189	182	1341
1114	498	217	99	1350	703	270	146	215	2475
711	778	148	157	1131	1215	242	254	226	2406
943	672	186	131	1433	991	283	190	228	2442
705	1110	137	215	1072	1523	212	300	239	1352
1072	1	212	0	1393	327	274	63	239	1353
1120	1252	216	240	1511	1516	285	288	262	6091
7	1316	1	258	230	1517	47	299	293	3888
