b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
108	707	22	148	547	1341	113	280	207	319
1112	236	224	47	1467	601	295	126	245	373
852	148	170	35	1067	418	220	97	270	431
939	617	185	125	1449	1076	281	217	316	586
748	1171	155	241	892	1314	186	272	124	1623
741	158	154	32	953	351	199	74	123	1624
812	360	163	73	1189	641	245	136	83	1808
852	261	178	57	1058	487	223	104	346	1888
285	11	54	2	598	385	117	79	344	3434
1	1111	0	230	184	1342	40	278	308	3551
11	916	2	176	702	1519	142	300	256	3636
976	691	193	146	1161	872	229	182	203	3820
