b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
559	191	111	41	773	384	157	81	328	41
408	994	85	206	552	1212	115	251	150	46
863	1127	168	235	1040	1310	204	272	351	106
1028	1180	209	243	1236	1432	254	298	343	118
264	946	51	186	401	1086	76	213	344	146
264	808	51	172	564	1127	110	236	344	194
1014	355	206	80	1265	595	260	132	343	201
1	517	0	111	365	842	72	179	110	217
551	565	112	116	689	715	143	151	217	237
669	110	117	24	1143	584	212	118	369	348
865	555	176	123	1057	735	215	159	88	361
1464	566	273	122	1580	686	298	148	100	362
5	691	1	149	691	1407	146	300	101	362
766	58	156	13	1057	347	215	71	88	377
1088	76	225	15	1223	211	252	42	85	408
1040	56	209	11	1348	358	273	75	380	492
5	496	1	108	857	1342	180	285	101	498
1251	1021	235	204	1438	1208	274	244	79	502
166	1043	35	219	454	1325	93	277	172	506
756	964	138	202	1457	1491	265	300	159	521
833	63	157	13	1165	404	226	84	60	527
164	882	31	189	506	1244	91	254	367	674
949	57	192	13	1477	577	299	118	24	680
10	627	2	129	699	1479	139	299	25	680
1008	873	199	178	1256	1180	248	238	313	711
766	312	156	63	1057	582	215	118	88	801
