b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1166	935	223	173	1469	1259	283	239	3	5
503	132	102	25	664	338	136	70	136	544
163	412	32	82	421	1028	78	189	152	710
156	435	33	84	713	943	150	190	158	726
105	191	21	39	297	367	58	74	132	780
1088	838	229	167	1295	1047	271	209	149	890
1	407	0	76	190	601	38	115	146	921
616	486	125	99	911	822	182	164	143	923
280	1078	57	217	433	1363	88	274	282	923
149	47	28	9	320	225	64	47	187	928
1052	327	213	59	1294	525	259	97	180	947
1	1217	0	247	212	1363	42	276	175	984
1	673	0	134	346	1054	69	211	175	985
1	728	0	152	212	941	42	194	175	1002
452	463	90	90	826	760	166	153	174	1006
151	690	29	139	295	833	57	167	176	1014
956	927	198	184	1344	1327	275	262	195	1041
941	104	176	19	1095	265	205	50	197	1042
37	305	8	58	314	546	64	104	40	1049
1	153	0	32	206	360	46	77	39	1051
497	512	100	99	829	843	171	169	43	1219
1	978	0	193	264	1238	54	244	200	1398
290	29	61	5	742	241	154	48	310	1645
991	1404	196	265	1115	1576	222	300	313	1661
7	152	1	29	418	457	85	91	313	1662
1208	491	235	95	1518	818	299	161	236	1746
46	977	9	193	321	1246	64	249	133	2011
1	679	0	135	172	847	36	170	231	2205
1	732	0	149	239	966	52	200	231	2213
1214	1	237	0	1407	173	274	34	266	2671
41	258	6	48	656	898	129	176	293	2775
794	344	167	68	1110	1062	235	223	298	2796
947	633	199	128	1229	910	262	188	299	2796
95	1458	22	270	247	1609	53	300	41	3186
378	1104	73	223	537	1268	105	256	263	3410
916	1288	181	251	1079	1452	214	285	261	3458
802	692	166	140	1435	1065	292	215	281	3460
35	936	7	189	251	1166	51	234	282	3460
201	1186	39	234	525	1469	105	288	281	3461
765	416	157	86	1146	996	234	207	281	3462
385	789	78	159	502	906	101	182	281	3463
378	1112	79	219	644	1381	133	274	284	3464
192	1285	40	251	560	1541	113	300	370	3576
261	98	54	19	456	277	92	55	370	3577
1124	449	208	93	1275	747	241	158	369	3581
895	219	174	42	1061	384	209	76	107	3582
321	852	54	156	644	1211	112	221	369	3584
95	304	19	54	423	628	85	117	380	3598
895	566	177	108	1215	872	236	165	362	3617
861	94	162	17	1052	319	198	59	11	4074
132	838	25	161	320	1010	65	198	32	4077
679	838	140	161	845	1002	176	197	52	4077
298	838	63	161	453	997	97	196	66	4077
547	82	108	16	729	251	145	50	47	4078
680	1317	142	249	1222	1580	242	298	94	4085
546	893	112	174	684	1035	143	206	94	4086
693	845	140	164	848	993	171	194	116	4088
422	970	85	200	994	1332	196	270	396	4094
104	1199	18	244	362	1481	70	300	114	4095
238	304	43	61	361	527	72	110	120	4095
773	528	158	109	1442	1329	294	273	248	4116
1377	1201	278	232	1501	1325	300	254	82	4120
861	883	171	164	1359	1356	271	261	338	4141
477	604	94	120	593	840	121	171	97	4146
1289	127	258	25	1469	306	295	62	71	4153
30	306	6	62	165	442	34	90	72	4153
1231	315	246	63	1444	533	288	107	51	4154
564	1299	110	254	842	1540	165	300	397	4156
1182	703	226	136	1544	890	299	173	165	4167
1	76	0	16	333	539	69	110	69	4171
9	330	2	69	221	539	44	110	271	4171
373	335	77	65	696	638	131	115	73	4172
416	318	79	57	587	493	111	89	100	4174
182	1131	37	223	858	1539	171	300	431	4182
1111	905	219	176	1525	1273	300	246	429	4183
1	1273	0	246	274	1544	54	300	430	4183
858	1	171	0	1023	166	201	30	431	4183
274	1	54	0	915	351	179	71	430	4184
265	23	52	4	822	578	167	119	426	4188
284	1014	56	199	462	1236	88	239	8	4199
1135	176	229	32	1360	401	272	75	34	4202
352	1046	66	207	628	1271	121	254	20	4203
1217	1049	249	208	1380	1207	284	242	32	4203
493	481	94	97	873	863	176	174	331	4209
68	117	13	26	769	1141	149	228	190	4222
26	940	4	196	296	1161	61	242	32	4224
679	1002	140	207	875	1183	181	246	52	4224
298	1002	63	207	472	1174	100	244	66	4224
668	669	142	132	1058	1061	220	210	357	4229
46	503	9	98	219	657	43	128	51	4232
540	136	106	26	743	322	147	63	191	4232
19	308	3	60	388	682	84	142	348	4252
