b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1175	0	223	196	1374	42	266	308	349
249	217	50	44	885	1056	180	215	182	459
948	90	185	18	1386	534	273	108	239	462
120	555	25	109	441	883	95	180	225	840
967	39	198	9	1321	436	274	94	264	881
210	972	44	195	390	1144	80	229	206	1071
406	143	83	27	614	392	128	82	251	1114
1	1280	0	236	179	1456	39	274	129	1153
720	1	143	0	875	152	173	29	280	1179
987	1264	208	252	1172	1467	251	299	158	1207
1094	1046	214	205	1441	1284	284	257	160	1207
1	591	0	116	174	788	31	152	393	1210
685	930	135	185	1252	1514	236	285	54	1220
615	204	121	36	786	363	159	71	186	1247
662	807	133	157	988	1178	203	236	189	1247
1233	1	240	0	1582	335	300	58	188	1248
185	1182	35	212	686	1591	138	298	189	1248
1122	6	230	1	1469	370	300	75	189	1249
781	403	149	81	1485	857	298	179	194	1250
210	1321	43	261	395	1471	80	290	191	1255
63	311	12	62	894	1085	184	222	193	1256
228	484	46	89	726	660	146	125	87	1278
189	793	41	154	684	1132	143	227	94	1278
589	788	120	153	901	1127	186	226	103	1278
326	713	69	150	487	842	103	177	82	1280
766	68	156	15	1057	348	215	71	88	1280
255	334	53	68	434	510	94	109	91	1280
1120	968	227	186	1340	1190	268	227	88	1281
973	1269	191	243	1091	1387	215	267	98	1281
1	1284	0	246	143	1430	29	276	99	1281
1098	1269	221	243	1216	1387	245	267	289	1281
1100	654	217	131	1446	962	291	197	98	1282
36	86	5	17	497	541	93	103	114	1283
435	277	82	55	674	556	129	109	114	1284
233	1182	45	228	393	1349	77	262	309	1286
1013	631	199	124	1317	916	255	180	316	1289
1266	701	246	142	1391	822	272	168	65	1291
503	920	104	189	1270	1232	253	246	214	1291
362	249	73	48	507	390	102	76	281	1294
168	1027	34	202	407	1274	79	248	418	1294
424	1020	81	196	532	1135	105	222	20	1295
323	479	60	96	497	638	92	126	15	1296
420	425	86	87	614	559	128	116	251	1297
23	562	4	103	343	873	69	167	264	1298
575	38	108	8	1145	473	217	91	15	1300
902	1	182	0	1059	159	212	30	339	1302
343	1116	73	218	627	1500	134	300	105	1303
597	1	121	0	829	246	171	52	43	1325
116	1007	23	203	341	1231	70	250	38	1326
