b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
794	1057	157	197	973	1223	190	227	242	471
257	33	54	7	477	267	103	59	238	475
257	506	54	95	415	653	88	126	24	483
625	426	128	89	838	626	175	133	52	577
237	426	50	89	453	626	97	133	66	577
526	1144	109	243	817	1358	170	289	66	577
1082	210	198	40	1393	570	264	116	369	958
1067	168	214	33	1247	447	252	93	84	959
1	168	0	33	177	447	37	93	115	959
587	268	116	50	947	618	179	110	361	1119
164	268	31	50	529	625	95	111	367	1119
726	1	129	0	1143	324	212	61	369	1119
198	1	43	0	680	353	142	77	94	1152
875	264	178	55	1435	612	294	127	288	1163
426	1251	86	250	621	1467	131	299	377	1537
79	658	16	138	495	937	97	193	262	1696
910	585	180	118	1341	1032	279	220	133	2022
102	297	17	63	438	618	83	126	89	2218
1	765	0	150	243	976	50	193	53	2402
180	1067	35	217	859	1368	179	283	259	2432
543	663	115	139	704	878	150	188	357	2531
1261	1227	258	241	1444	1402	299	281	270	2823
1133	84	233	14	1455	375	298	74	120	2989
467	273	91	52	909	705	179	139	121	2989
804	1	164	0	988	178	203	37	189	3108
755	763	153	152	1116	1073	225	217	59	3200
259	776	49	154	570	1073	112	217	230	3200
122	274	25	50	347	487	70	93	266	3535
105	241	21	47	348	484	75	101	339	3570
324	163	66	31	863	530	172	108	131	4135
741	166	154	33	953	385	199	78	123	4359
275	1	57	0	689	385	144	78	278	4359
1	245	0	49	239	484	52	101	231	4900
1149	829	222	164	1535	1118	298	221	112	5038
9	1150	1	226	464	1418	93	279	113	5038
53	558	12	113	466	908	98	181	200	5240
112	1091	23	205	310	1326	63	252	264	5333
704	269	138	59	876	452	172	96	350	5434
1114	1209	206	232	1410	1498	265	292	306	5435
554	1103	112	210	780	1316	161	257	249	5490
1311	1233	239	247	1508	1437	276	286	159	5765
510	15	97	3	822	351	160	73	219	5838
347	657	72	135	771	1063	157	217	379	6401
131	391	25	78	674	1361	137	280	380	6402
986	561	206	114	1376	1185	294	254	108	6403
181	1100	36	231	535	1426	108	296	242	6405
820	1246	160	256	1007	1429	199	293	303	6410
602	771	118	150	843	1257	170	247	18	6413
