b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
650	1214	113	223	871	1490	156	278	369	2
191	464	36	95	852	952	170	194	364	3
1067	315	214	62	1247	820	252	167	84	4
1	315	0	62	177	820	37	167	115	4
1139	906	218	185	1547	1374	299	282	365	4
94	866	20	162	359	1024	74	195	84	1533
174	1070	33	207	591	1446	118	286	83	2022
523	1138	104	222	773	1418	155	281	106	2022
1037	1049	208	200	1420	1375	287	266	300	2044
533	1119	109	218	885	1445	183	285	376	2088
405	785	81	159	774	1159	163	241	377	2215
326	800	67	155	771	1342	157	267	379	2222
95	32	19	6	437	380	87	75	380	2223
692	254	138	51	1182	735	244	153	83	2226
1040	128	209	25	1348	436	273	89	380	2226
