b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1068	806	203	164	1491	1055	284	212	243	140
100	1078	22	220	343	1325	72	269	395	208
681	352	138	69	945	607	193	124	115	211
1152	508	228	102	1489	844	300	174	98	212
1	844	0	174	143	993	29	205	99	212
1098	829	221	171	1216	947	245	195	289	212
48	439	10	87	363	1033	76	218	214	213
900	386	183	81	1446	916	300	194	74	214
315	539	63	114	615	849	127	180	271	214
484	146	98	29	662	321	133	63	203	300
1	888	0	181	221	1112	43	224	210	300
694	548	131	112	881	732	171	152	23	305
1251	115	235	24	1438	306	274	65	79	361
834	136	164	29	1289	636	252	127	8	364
