b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
469	818	89	153	783	1097	153	208	8	1492
12	1489	2	273	150	1630	30	300	13	4964
865	408	161	75	1145	693	217	131	15	2892
1082	1412	216	261	1183	1519	238	284	18	4991
486	746	102	152	1361	1467	278	300	24	1316
1	96	0	19	603	957	120	193	25	1317
497	690	100	127	836	998	173	191	43	5052
416	273	83	44	632	476	122	80	63	472
433	710	87	142	551	828	110	165	68	975
798	1062	150	179	1518	1776	259	287	73	1916
319	1297	63	248	554	1553	111	299	83	7123
117	195	25	34	308	316	62	60	84	4713
1079	1412	204	261	1191	1524	228	285	102	4991
353	968	75	181	594	1272	127	249	105	4219
545	1297	109	248	773	1553	155	299	106	7123
735	498	153	104	955	741	200	155	123	3247
1070	770	225	143	1386	980	290	184	149	4291
766	768	145	141	1075	1080	210	206	160	6595
166	1200	35	240	449	1435	92	286	172	6702
506	374	96	75	807	705	157	143	219	7305
11	1348	2	241	362	1641	72	299	256	1100
796	523	162	101	1056	913	213	177	260	1180
339	1120	66	205	495	1286	97	238	262	1121
1139	507	221	106	1386	741	276	155	277	3247
239	315	50	67	710	762	148	159	278	3247
852	607	171	106	1005	807	199	142	309	407
854	1208	173	231	1093	1425	225	277	360	1533
533	951	109	193	885	1244	183	253	376	7390
389	670	80	120	497	800	102	148	378	8024
1	1282	0	245	187	1478	38	285	412	5806
