b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
37	606	8	124	228	773	46	155	40	151
798	843	150	171	1544	1578	264	283	73	294
342	369	68	69	566	609	113	118	83	283
117	699	25	145	359	837	74	174	84	280
1196	699	235	132	1333	1109	262	217	87	281
228	1079	46	206	350	1202	71	231	87	322
766	683	156	128	1057	962	215	184	88	281
1120	878	227	162	1340	1100	268	203	88	319
683	27	136	5	929	289	193	65	89	282
251	1112	52	218	494	1356	107	274	91	281
193	531	42	104	684	895	143	180	94	62
1109	326	224	64	1469	685	300	138	97	285
973	1029	191	204	1115	1166	220	232	98	173
1	1044	0	207	104	1147	21	228	99	173
617	576	125	113	922	903	189	181	103	62
559	364	112	68	773	596	155	116	106	283
313	402	65	73	912	570	186	108	115	322
388	1055	76	210	576	1226	114	245	121	288
26	27	4	6	480	499	100	103	124	305
838	589	155	114	1389	1090	253	209	159	277
784	931	149	178	1530	1374	298	262	160	277
716	600	147	111	933	915	195	179	167	278
55	1	13	0	211	162	48	36	168	286
1	357	0	79	182	554	40	123	169	282
810	822	158	164	1285	1240	255	245	170	323
214	1	40	0	526	316	106	66	189	375
757	681	150	139	1200	1088	241	217	191	291
63	118	12	26	510	483	106	103	193	291
386	1293	81	237	547	1454	113	269	207	261
362	863	75	162	592	1038	118	196	237	262
638	34	118	8	1043	708	195	142	240	310
919	1171	183	236	1082	1324	219	268	247	355
244	1129	49	214	480	1279	99	244	251	262
1169	235	226	46	1429	499	285	103	277	305
239	503	50	104	499	730	101	147	278	305
1098	1029	221	204	1216	1147	245	228	289	173
1190	105	240	18	1403	288	283	54	300	117
451	293	99	63	1024	782	230	173	305	311
856	1026	172	193	1049	1252	208	234	309	308
257	197	50	34	393	332	77	61	309	308
1134	1	233	0	1300	217	269	42	331	287
501	746	98	160	807	1028	163	220	341	286
33	790	6	157	469	1008	98	201	356	313
364	962	71	189	1059	1523	216	300	360	290
168	943	34	186	498	1302	97	254	418	378
