b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
159	615	32	133	498	952	97	197	418	259
606	1063	119	201	1047	1489	206	286	351	1428
632	1011	124	199	896	1251	177	250	280	6992
481	1	95	0	763	287	154	61	183	7028
14	1	3	0	441	439	95	94	225	7028
446	157	85	33	874	723	168	146	155	8938
187	747	38	153	763	1274	154	263	183	9950
1	975	0	200	441	1435	95	298	225	9950
349	211	66	43	594	499	116	102	409	16921
1133	407	233	80	1455	705	298	142	120	19052
11	1089	2	214	380	1493	80	299	124	19673
1169	1352	226	266	1311	1496	260	300	277	19673
123	176	22	37	422	573	89	122	124	19674
1139	329	221	68	1386	573	276	122	277	19674
281	188	58	40	689	573	144	122	278	19674
741	1043	154	206	1012	1360	210	272	123	19709
1139	1043	221	206	1386	1283	276	257	277	19709
195	862	40	170	689	1283	144	257	278	19709
48	1011	10	203	363	1396	76	287	214	19887
709	309	147	66	892	495	186	105	124	23871
676	122	139	28	1152	661	235	135	119	23877
1122	735	230	148	1480	1065	299	211	310	25456
932	1	186	0	1232	259	244	50	309	25476
229	546	42	113	504	855	92	170	403	26576
