b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1113	1217	235	224	1221	1325	261	250	299	18
91	278	18	52	576	690	114	129	121	26
521	1164	106	223	937	1526	185	291	258	29
852	1198	171	246	1005	1398	199	282	309	37
203	198	38	36	505	394	96	73	17	38
1	542	0	107	897	783	181	157	71	45
16	895	3	177	177	1050	37	210	42	59
1	1075	0	199	341	1414	62	261	392	64
116	282	24	61	320	483	63	99	396	66
168	987	34	200	498	1306	97	260	418	66
501	1021	98	206	807	1301	163	266	341	78
798	709	150	150	1518	1423	259	258	73	113
669	1423	128	258	929	1688	169	300	75	113
929	1	169	0	1468	487	253	73	75	114
1029	174	195	37	1194	325	229	69	367	117
973	218	191	45	1091	336	215	69	98	141
1	233	0	48	104	336	21	69	99	141
1098	218	221	45	1216	336	245	69	289	141
285	909	54	164	401	1032	76	187	344	154
464	1173	93	228	722	1463	142	284	261	191
1	1188	0	238	113	1295	26	263	69	203
709	1163	141	232	838	1295	171	263	70	203
658	989	127	186	1229	1309	236	245	19	207
1100	1	218	0	1311	194	258	36	319	222
1	18	0	3	468	253	95	49	343	222
497	693	102	128	684	1022	143	200	94	227
380	1	76	0	493	107	100	23	7	287
33	135	6	28	473	374	99	78	356	287
228	260	46	52	721	428	145	86	87	291
334	953	67	203	556	1197	117	255	187	298
1056	33	212	5	1223	209	248	42	161	301
919	520	183	104	1082	676	219	138	247	314
1263	629	246	129	1374	752	270	156	244	315
146	19	27	3	364	234	70	46	241	321
694	424	131	93	881	614	171	134	23	333
238	663	44	136	497	834	92	169	15	362
424	834	81	169	528	944	104	193	20	362
433	1046	87	223	551	1164	110	246	68	399
50	651	11	146	906	1115	191	250	108	407
