b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
9	324	2	70	293	548	61	116	315	767
1045	201	196	45	1270	520	242	110	405	1739
243	201	45	45	566	520	111	110	406	1739
1131	279	238	60	1397	563	293	116	346	1968
707	1	125	0	985	294	177	55	369	2107
1242	1171	240	258	1433	1376	279	300	40	2406
1	126	0	28	246	461	53	99	231	2838
491	51	102	13	820	360	171	81	381	2993
60	817	11	166	327	1087	69	226	88	3533
668	1	132	0	917	253	173	42	361	7291
245	1	47	0	487	253	87	42	367	7291
693	901	136	180	1195	1326	236	259	151	8726
798	115	150	24	1722	892	298	144	73	9119
834	1052	164	215	1003	1224	195	249	397	13134
331	86	68	15	577	329	118	66	379	13154
104	1	18	0	497	456	93	87	114	13615
63	210	12	44	501	658	104	136	193	13943
344	42	65	10	781	498	145	95	365	14114
591	42	116	10	1087	498	210	95	368	14114
934	42	175	10	1368	498	256	95	374	14114
1068	783	203	157	1272	1241	242	245	243	14632
1	150	0	31	364	370	74	76	71	14642
1208	538	235	110	1379	695	270	142	236	15697
971	332	199	69	1321	726	274	153	264	16542
1208	280	235	59	1379	437	270	91	236	17105
11	1076	2	227	409	1410	81	293	256	17211
11	561	2	115	600	1044	122	212	256	17212
52	1	11	0	600	740	122	146	256	17213
1261	985	258	203	1444	1159	299	242	270	17612
1	216	0	43	384	431	78	86	71	17987
476	598	91	122	822	1019	163	210	138	18475
912	1	173	0	1178	311	229	66	325	18755
245	671	51	133	383	809	83	165	348	19836
155	1167	29	224	339	1380	68	268	151	20103
662	1158	133	222	988	1493	203	294	189	20177
1050	1	208	0	1582	629	300	112	188	20178
1076	1187	220	225	1447	1561	295	300	189	20178
1	629	0	112	581	1187	118	225	189	20178
1028	347	204	68	1256	622	248	120	313	20875
735	987	149	204	1009	1175	204	243	130	21474
694	40	140	10	1033	306	209	65	130	21475
609	962	113	190	978	1255	187	247	17	22023
609	14	113	3	974	369	186	75	17	22024
1122	992	230	200	1485	1312	300	262	310	23173
1122	536	230	119	1418	809	287	170	310	23174
31	768	6	164	242	970	46	203	311	23174
167	366	36	75	376	668	79	134	150	23532
84	67	15	15	413	610	85	129	103	24590
1070	1054	225	210	1380	1370	289	274	149	25077
1070	128	225	24	1380	390	289	77	149	25078
688	95	137	20	1440	830	291	170	24	25337
4	822	1	169	638	1485	127	300	25	25337
949	20	192	4	1477	529	299	108	24	25339
10	577	2	119	717	1424	141	287	25	25339
231	641	50	128	736	1451	153	296	150	26236
