b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
587	1134	116	215	1011	1510	191	281	361	24
246	266	46	49	1047	1203	199	229	365	24
164	1134	31	215	534	1491	96	277	367	24
522	381	103	72	1383	1385	260	259	368	24
848	370	158	70	1368	881	256	165	374	24
1	272	0	50	314	482	61	91	335	39
1275	985	256	184	1437	1147	287	216	51	131
1211	950	238	188	1498	1324	296	260	55	133
473	162	96	30	677	342	139	66	424	145
1154	920	224	187	1469	1158	292	239	162	184
553	1094	108	219	822	1421	163	284	371	220
645	1141	126	227	1021	1459	210	300	270	221
710	180	137	36	1232	538	239	107	216	264
909	846	175	161	1056	995	207	193	56	279
1228	453	247	88	1476	729	300	148	186	290
554	812	112	156	932	1078	188	210	249	382
820	358	152	71	1019	620	194	125	325	403
713	1	138	0	1084	300	206	53	335	417
353	432	74	79	579	730	119	138	207	824
450	615	93	113	678	838	142	161	246	828
392	1205	74	232	540	1368	106	267	20	883
901	1034	181	209	1371	1357	280	280	304	963
1	41	0	9	333	407	69	83	69	964
690	1	137	0	838	151	171	34	70	964
1304	1	268	0	1447	151	300	34	270	964
9	165	2	37	221	407	44	83	271	964
974	792	189	162	1330	1254	262	255	330	1034
433	969	87	188	587	1130	117	219	68	1036
153	1	28	0	645	593	130	113	304	1044
1	317	0	69	264	588	51	121	13	1050
832	965	164	186	968	1101	190	212	277	1067
14	58	3	11	359	263	74	54	84	1093
269	300	56	61	1014	958	199	187	258	1101
562	28	105	5	978	422	187	84	17	1114
1082	317	216	66	1435	618	289	131	18	1179
1079	317	204	66	1209	431	231	90	102	1179
1003	1	206	0	1446	450	300	96	74	1187
705	1	146	0	1263	736	257	153	271	1187
414	641	86	132	1272	1239	260	251	119	1203
9	870	2	162	253	1153	53	221	66	1221
947	1153	187	226	1183	1351	231	263	266	1277
929	1144	179	230	1314	1504	254	300	57	1317
1	1241	0	250	270	1504	51	300	273	1317
1068	1062	214	194	1470	1317	290	243	286	1326
353	1418	71	258	544	1606	114	300	187	1332
117	437	24	85	396	661	83	134	339	1391
1378	159	265	30	1530	306	297	59	344	1391
297	555	58	100	591	834	118	158	83	1417
523	555	104	100	773	802	155	152	106	1417
959	996	184	195	1303	1156	257	228	272	1466
302	488	60	97	842	864	168	170	245	1558
