b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
665	245	131	47	946	546	187	107	280	23
1122	802	230	156	1480	1142	299	220	310	389
794	153	164	27	945	292	197	58	123	835
1082	955	198	185	1393	1188	264	236	369	932
405	372	81	74	762	653	161	137	377	947
1002	123	198	26	1582	585	300	112	188	957
1	585	0	112	467	1056	93	205	189	957
143	18	27	3	545	401	110	78	189	958
374	5	78	1	711	338	141	64	161	1023
229	839	42	167	504	1154	92	225	403	1048
1202	986	246	200	1455	1226	298	249	120	1065
709	1017	147	214	892	1191	186	251	124	1073
813	1089	163	219	1063	1415	213	282	339	1181
17	1018	3	206	129	1121	27	227	87	1213
68	388	15	75	201	529	44	106	323	1226
800	374	152	76	1485	981	298	211	194	1358
800	674	152	126	1485	1266	298	253	194	1360
168	1133	34	228	498	1467	97	291	418	1397
349	373	66	76	583	643	114	132	409	1412
665	644	131	131	891	896	176	182	280	1478
910	827	178	173	1332	1236	263	252	336	1673
1233	6	244	1	1510	255	300	51	220	1964
