b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
71	83	12	17	296	309	61	66	32	370
625	83	128	17	838	309	175	66	52	370
237	83	50	17	453	309	97	66	66	370
208	112	42	22	364	254	74	51	71	648
798	826	150	154	1518	1533	259	261	73	4997
803	85	165	15	1446	569	300	115	74	4998
84	844	18	161	359	1115	74	217	84	4044
1162	539	234	109	1340	719	268	143	88	1938
132	483	29	87	476	791	99	153	150	1204
708	562	128	108	913	736	170	144	177	999
825	172	161	30	1092	431	213	80	215	1967
876	71	175	13	1159	318	227	60	266	1018
1261	547	258	107	1444	722	299	147	270	2508
119	451	22	83	400	774	81	151	275	295
191	459	36	85	513	774	102	151	309	295
1349	559	266	108	1489	692	294	134	351	2200
