b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
585	123	116	25	1072	399	207	75	57	47
146	724	28	134	325	857	63	159	58	47
772	724	159	134	1030	870	210	162	136	47
1070	1025	225	194	1419	1378	297	264	149	65
1079	385	204	69	1246	570	237	107	102	78
304	27	57	6	1263	466	264	101	167	80
781	1038	149	198	1255	1546	245	300	194	101
1084	883	223	169	1417	1129	291	216	195	101
1193	12	233	2	1485	325	298	71	194	102
1316	450	266	84	1467	615	298	117	186	105
536	692	108	142	715	851	146	176	48	107
1117	1094	224	224	1474	1432	298	294	50	107
762	692	151	142	1378	1267	278	258	191	107
87	233	17	49	1439	936	291	189	193	108
1165	605	228	115	1421	835	277	158	266	164
72	1059	16	204	268	1280	55	247	200	180
842	956	170	191	1112	1253	224	250	59	238
320	956	62	191	795	1390	154	278	230	238
978	124	194	28	1446	495	286	99	13	256
631	810	120	158	773	972	144	185	15	256
116	184	23	39	437	466	85	97	21	258
1	1199	0	246	286	1467	58	300	124	262
286	1	58	0	1067	570	221	120	124	263
1216	1	236	0	1386	128	276	29	277	263
615	6	120	1	891	279	176	56	280	266
110	1	23	0	633	300	130	60	356	268
215	48	43	8	773	301	157	56	360	269
293	737	55	145	573	879	108	170	28	271
138	1	27	0	553	589	111	119	32	271
685	1	142	0	838	154	175	33	52	271
304	1	65	0	453	154	97	33	66	271
499	10	102	2	832	276	173	59	50	272
1113	829	221	165	1511	1018	300	202	67	272
199	105	41	21	1071	895	218	178	72	272
419	1230	86	245	712	1505	145	300	43	273
906	1	181	0	1276	294	258	61	35	280
115	543	25	109	398	725	85	148	39	280
1413	1324	274	265	1524	1450	300	295	40	280
1189	1147	236	225	1489	1414	300	280	98	309
1	907	0	182	145	1038	31	210	69	310
709	882	141	176	843	1021	172	208	70	310
1056	379	218	73	1381	712	287	145	74	310
1323	882	272	176	1447	1016	300	207	270	310
506	71	102	13	869	372	176	72	289	310
338	655	69	137	662	960	139	203	246	340
210	490	44	97	435	681	89	136	206	356
1140	510	225	98	1360	644	267	121	55	374
46	1007	10	205	232	1200	48	244	277	378
1	363	0	71	770	916	150	181	216	503
33	128	6	24	473	354	99	71	356	549
28	252	6	47	362	600	74	116	431	552
768	1403	162	263	941	1566	200	299	298	566
1113	658	235	134	1221	762	261	159	299	567
541	1220	117	243	768	1462	171	300	305	573
623	1	136	0	993	370	224	85	305	574
191	198	36	41	513	541	102	114	309	579
374	1034	71	202	528	1182	104	233	20	708
571	1077	119	223	813	1344	169	276	66	709
239	187	50	37	435	350	89	70	206	750
85	483	18	93	336	681	70	132	202	754
