b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
73	593	13	116	549	1269	106	248	8	120
571	11	107	2	773	220	144	41	15	308
793	983	147	196	1145	1308	217	261	15	309
374	107	71	23	549	306	108	65	20	210
98	636	19	134	329	871	67	182	21	209
1118	278	216	54	1524	585	300	120	40	161
763	785	143	164	1349	1287	264	270	60	222
1235	1091	239	224	1391	1239	272	256	65	107
1235	301	239	55	1391	446	272	86	65	190
4	302	1	61	298	697	63	146	66	318
1253	1187	253	244	1456	1445	295	300	84	310
1	23	0	5	572	194	124	43	85	311
903	719	169	149	1483	1370	285	283	86	310
527	883	106	182	734	1205	147	247	87	310
150	1160	32	236	589	1457	121	300	94	401
589	1	121	0	684	97	143	22	94	402
417	336	81	65	593	524	121	107	97	310
773	90	155	20	1083	257	221	56	106	305
27	38	5	9	172	245	36	53	115	242
331	1045	64	211	610	1352	121	275	121	210
1008	1039	196	204	1517	1282	300	256	132	362
1	1282	0	256	296	1496	59	300	133	362
167	383	36	77	552	849	115	173	150	39
764	847	161	167	1203	1362	258	282	158	302
1340	502	244	95	1524	700	279	133	159	159
823	1	152	0	1508	652	276	124	159	303
773	757	146	144	1530	1166	298	226	160	303
1295	1169	262	231	1483	1355	300	268	172	255
427	277	86	53	1089	688	221	138	180	254
272	859	54	180	662	1184	133	244	203	278
446	53	88	11	1141	664	228	132	204	193
210	979	44	199	404	1174	83	238	206	193
176	568	31	113	521	910	100	179	211	190
979	313	188	61	1185	507	231	101	211	235
503	926	104	194	942	1488	190	299	214	233
48	421	10	74	412	1030	86	206	214	234
545	1172	106	230	1309	1509	260	300	215	234
820	498	160	99	1174	896	230	178	215	235
551	70	112	15	718	235	150	51	217	236
141	1277	30	256	305	1441	66	292	218	235
474	876	94	174	1056	1356	207	273	242	367
554	379	112	78	780	623	161	131	249	209
946	955	198	197	1095	1097	228	226	259	359
1079	940	214	184	1466	1294	292	254	261	212
967	331	198	76	1321	755	274	164	264	221
32	994	6	198	310	1133	63	226	264	390
9	565	2	115	609	1006	118	205	267	313
140	199	27	41	598	577	124	120	275	223
353	1218	71	248	507	1372	102	279	281	216
553	1243	108	261	729	1406	144	295	287	315
1321	1088	268	223	1483	1295	300	265	296	219
768	385	162	81	1011	622	215	133	298	220
1	1170	0	240	286	1470	59	299	302	219
597	998	127	211	872	1178	183	251	302	220
451	1192	99	254	644	1389	141	297	305	220
719	1	159	0	1024	292	230	68	305	221
1235	1	248	0	1426	151	288	31	307	223
416	804	85	168	762	1151	157	240	308	222
213	199	41	41	513	505	102	104	309	223
233	88	50	17	742	677	154	138	310	17
1232	37	244	7	1502	307	300	63	315	228
613	657	126	129	979	1066	204	215	323	118
176	44	33	10	526	388	106	83	327	305
974	676	189	140	1440	1442	285	291	330	305
961	1	194	0	1300	390	269	87	331	307
616	476	119	81	984	879	188	159	335	16
941	1271	184	251	1199	1522	235	300	336	43
1199	1	235	0	1332	135	263	28	336	44
719	336	149	69	1144	648	237	134	348	284
28	444	5	89	629	865	129	177	356	127
28	597	5	118	633	1003	130	203	356	402
386	1076	75	222	695	1366	136	279	364	239
1139	349	218	75	1547	827	299	174	365	242
650	588	113	120	871	856	156	173	369	237
1053	77	192	15	1275	359	241	74	369	241
347	158	72	32	756	488	154	100	379	240
182	1	36	0	423	248	85	51	380	111
168	1076	34	223	634	1480	125	300	418	209
460	229	93	46	771	507	157	105	424	313
932	1174	177	232	1176	1417	230	285	425	316
