b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1168	803	236	162	1356	995	278	203	291	54
131	75	28	17	700	555	134	105	184	99
1251	996	247	195	1443	1160	284	227	144	119
486	361	98	75	715	632	148	133	206	156
663	406	139	80	892	646	186	132	124	242
158	288	31	57	523	665	110	138	259	244
1070	1076	225	215	1380	1413	289	283	149	343
1159	591	227	118	1469	908	293	186	220	411
688	137	137	30	1480	813	300	171	24	494
4	837	1	176	575	1453	114	300	25	494
647	1	130	0	1086	459	217	90	204	575
35	894	7	178	251	1315	51	263	282	749
259	271	46	54	1057	829	200	163	234	751
321	85	64	17	754	512	154	108	401	772
5	699	1	147	709	1425	150	300	101	843
665	914	135	193	1009	1106	208	234	281	873
700	823	136	169	965	1143	192	237	250	883
846	1051	177	228	1028	1221	217	265	238	941
80	1	15	0	600	515	122	107	256	948
149	1035	27	215	363	1265	73	265	327	954
149	654	27	135	367	855	74	179	327	956
961	791	194	171	1421	1194	291	261	331	969
238	86	43	18	361	194	72	43	120	1216
123	285	25	62	300	459	59	95	396	1216
506	1208	96	246	703	1402	135	284	219	1283
634	1234	123	250	859	1410	169	287	145	1300
834	731	164	150	1289	1249	252	251	8	1364
9	58	2	13	177	235	39	52	66	1379
1	1315	0	272	260	1447	51	300	110	1388
1197	102	232	23	1381	286	271	62	244	1432
743	984	147	208	1186	1388	239	292	191	1483
607	559	115	116	999	1210	189	241	100	1484
258	265	51	57	722	533	145	107	144	1486
762	396	147	85	1053	731	205	154	209	1501
259	242	46	49	874	899	162	171	234	1548
241	31	50	7	384	170	83	39	91	1640
81	1	17	0	243	166	50	34	53	1666
1	1165	0	241	235	1401	49	291	53	1668
1	63	0	12	235	263	49	54	53	1669
1	340	0	70	450	772	94	160	124	1702
1169	1170	226	242	1386	1370	276	288	277	1702
1135	140	227	29	1477	490	300	104	260	1742
1	99	0	21	206	306	46	68	39	1744
1143	1091	242	230	1341	1305	286	277	298	1811
1059	1186	207	247	1256	1358	246	281	392	1813
1078	1	211	0	1256	172	246	33	392	1814
1211	312	236	67	1488	465	293	98	236	1917
1170	253	232	55	1488	584	297	122	261	2009
1251	1174	235	253	1438	1340	274	288	79	2043
598	692	124	143	908	1009	188	208	274	2130
497	373	100	74	829	678	171	139	43	2177
866	1	182	0	1194	405	251	84	346	2228
1001	749	198	155	1513	1167	300	242	13	2424
784	1125	153	233	953	1318	189	274	373	2426
787	429	160	89	1466	967	300	200	288	2440
834	603	164	116	1003	775	195	150	397	2478
1122	713	230	156	1413	965	286	202	310	2480
793	1108	147	224	1145	1446	217	292	15	2548
297	651	58	134	617	977	124	202	83	2567
523	651	104	134	773	906	155	187	106	2567
344	1026	65	212	781	1499	145	300	365	2570
591	1026	116	212	945	1408	183	284	368	2570
934	1026	175	212	1368	1499	256	300	374	2570
669	507	117	108	985	820	177	166	369	2696
1155	518	237	116	1429	761	296	168	333	2808
569	391	117	88	885	771	186	170	334	2808
929	477	179	100	1341	890	259	178	57	2817
677	714	137	148	1013	1033	200	208	69	2817
5	596	1	124	417	1033	80	208	273	2817
932	1111	177	222	1157	1313	226	266	425	2830
64	1097	12	223	448	1482	90	300	95	2835
448	1	90	0	772	369	153	74	95	2836
9	331	2	69	142	452	30	94	315	2837
926	747	190	157	1418	995	294	211	333	2861
289	638	55	132	561	908	110	189	186	2890
1131	1113	238	235	1397	1359	293	287	346	2892
888	424	182	88	1446	733	300	153	91	2958
865	53	176	12	1057	216	215	45	88	3024
353	92	71	20	549	391	115	85	187	3025
732	834	150	175	949	1053	194	219	42	3027
604	1	115	0	971	438	188	90	135	3028
587	66	112	14	809	289	153	56	11	3047
941	1330	184	263	1101	1518	216	300	336	3120
941	997	187	217	1223	1261	248	274	161	3128
191	387	36	78	591	737	116	148	364	3184
264	58	51	13	417	216	81	43	344	3189
637	501	134	103	1027	986	219	206	36	3211
635	939	125	187	1075	1360	225	278	89	3244
616	468	119	95	913	747	173	145	335	3290
550	824	111	168	1033	1365	209	278	154	3304
359	580	74	120	686	973	143	202	389	3380
646	851	125	176	1104	1361	209	276	335	3394
703	1304	140	262	869	1482	174	299	292	3403
