b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
424	633	80	133	958	1306	184	270	155	544
184	127	37	28	380	350	78	75	153	545
829	254	162	53	1098	534	218	111	303	2068
659	777	133	160	1033	1187	209	244	154	3316
595	773	113	156	958	1175	184	236	155	3327
808	674	157	133	1098	962	218	193	303	5934
197	1268	40	245	472	1533	97	300	153	6380
659	1295	133	267	812	1438	165	297	154	6386
833	1	163	0	1098	262	218	53	303	7172
159	329	31	67	566	636	116	130	153	8579
104	1104	18	212	379	1402	74	272	114	8837
1292	514	255	101	1519	747	300	147	113	8839
1181	192	234	35	1519	469	300	88	113	8840
88	1042	18	200	305	1273	64	249	312	9766
1289	962	247	170	1479	1180	285	214	3	9903
829	1252	162	256	1060	1466	210	300	303	10821
815	1	159	0	1098	272	218	56	303	11266
197	1217	40	224	583	1585	119	300	153	12135
153	569	29	107	497	842	93	158	114	12223
1276	225	262	42	1470	429	300	81	116	12230
