b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
793	467	147	97	1145	822	217	169	15	117
289	193	60	42	506	437	109	97	41	504
812	1214	163	264	1028	1366	207	297	83	604
12	475	2	99	331	834	62	176	216	244
300	159	57	35	527	399	103	84	262	467
112	878	23	183	310	1142	63	238	264	252
942	614	190	133	1351	1034	274	223	295	746
974	559	189	118	1436	1013	284	213	330	725
927	1009	175	211	1104	1431	209	298	335	331
1065	5	194	1	1275	208	241	47	369	431
1246	168	233	30	1546	452	297	90	386	500
7	27	1	6	187	212	38	44	412	487
