b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
483	750	92	149	867	1078	171	217	8	75
1116	302	218	58	1425	899	280	181	56	961
526	65	109	10	817	348	170	71	66	989
1192	295	240	57	1477	610	300	125	84	280
225	418	51	82	576	785	125	164	85	280
360	191	76	39	670	513	143	112	105	1088
978	405	193	76	1185	609	232	114	111	1440
1219	1051	235	207	1525	1467	296	289	112	1007
994	166	202	33	1369	373	278	75	115	650
71	64	14	14	177	190	37	41	115	1310
141	902	29	180	305	1316	64	266	117	1341
1108	1	224	0	1492	378	300	75	136	162
476	548	91	109	822	881	163	179	138	647
1001	1119	199	228	1295	1428	256	289	138	851
1107	1042	205	202	1379	1303	251	247	159	1090
761	110	147	22	1263	663	250	135	170	383
1122	1000	229	196	1375	1260	279	246	183	439
1218	641	241	127	1351	1126	269	226	201	583
580	1185	115	249	838	1437	169	300	204	381
503	614	104	112	1055	1029	213	191	214	648
1	1307	0	268	154	1462	31	300	225	1499
943	1142	186	237	1230	1386	241	283	228	609
545	1049	108	215	942	1476	184	300	239	706
930	1	182	0	1393	472	274	94	239	707
733	1	146	0	1104	435	219	87	255	1353
11	353	2	69	600	989	122	200	256	194
11	586	2	120	712	1377	144	288	256	1364
854	32	168	5	1307	515	261	101	261	901
414	496	82	95	722	776	142	150	261	1225
967	579	198	122	1321	957	274	201	264	154
1157	743	238	143	1353	917	277	177	265	751
149	920	31	195	347	1118	70	234	266	974
1277	933	256	202	1490	1203	300	258	279	978
385	1282	78	266	502	1399	101	289	281	1283
229	1126	45	230	385	1445	80	298	298	481
1261	660	251	134	1502	911	300	186	315	149
6	870	1	179	222	1045	46	215	318	1286
646	1076	133	215	979	1462	204	296	323	762
176	1292	33	252	399	1511	81	300	327	210
848	1000	164	199	1332	1459	263	291	336	327
1307	1057	252	209	1536	1368	297	272	365	498
1169	233	232	46	1486	561	298	115	394	1350
477	17	97	3	677	378	139	79	424	792
