b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
494	986	100	198	899	1459	189	300	323	19
1	452	0	91	218	722	44	147	412	45
491	1264	101	238	825	1573	164	299	247	97
120	1	23	0	502	591	101	121	128	98
25	1012	6	202	243	1224	50	246	53	106
853	875	169	182	1375	1390	285	296	133	147
65	108	12	21	361	586	69	114	107	150
834	792	164	159	1462	1159	286	234	397	160
1014	713	202	144	1295	918	256	183	138	183
638	117	117	22	1016	373	189	73	139	187
1053	1150	212	222	1352	1415	274	278	380	192
366	1195	74	235	602	1519	119	296	142	197
682	1284	137	243	954	1531	190	291	143	199
42	709	9	138	373	1141	75	229	141	200
440	470	88	92	802	885	160	174	146	200
159	1351	34	259	354	1545	75	300	150	202
1070	199	225	38	1380	432	289	86	149	203
489	50	98	10	829	386	171	80	43	208
1	1100	0	222	458	1467	90	299	164	209
694	1099	131	215	955	1354	187	271	23	213
773	265	146	51	1094	609	214	121	160	213
1317	1104	269	226	1474	1261	300	257	281	216
880	987	175	201	1511	1436	300	287	148	223
1285	673	260	136	1470	925	298	188	172	245
787	758	153	153	1373	1311	273	263	170	250
1	747	0	153	217	957	43	194	175	258
655	966	127	189	1018	1329	202	263	145	262
1	263	0	52	214	492	43	97	146	262
1316	403	250	79	1544	647	295	127	102	265
509	1016	102	207	715	1196	146	246	48	267
743	1016	147	207	1220	1469	244	299	191	267
549	125	110	23	773	317	157	65	360	267
781	172	149	34	1485	870	298	181	194	268
1	351	0	68	266	609	57	124	231	292
867	1	183	0	1325	177	282	39	298	312
319	876	65	174	1005	1369	203	268	296	317
1235	1130	248	226	1426	1309	288	262	307	326
1	1058	0	210	184	1244	40	250	308	326
846	632	160	132	1165	953	226	199	60	327
428	612	88	128	894	1068	180	222	308	327
316	432	67	82	802	863	165	167	310	346
1078	208	211	42	1332	469	263	95	336	393
637	818	126	160	1011	1216	191	232	361	449
205	58	39	10	695	621	136	121	364	449
214	818	41	160	534	1197	96	228	367	449
1243	886	237	172	1509	1216	286	232	368	449
211	1288	34	244	826	1609	147	300	369	449
901	7	162	1	1306	532	247	107	369	450
1067	452	214	90	1247	750	252	152	84	451
1	452	0	90	177	750	37	152	115	451
145	560	28	111	659	1011	134	204	380	453
265	611	54	124	1119	1303	229	262	376	458
310	199	61	39	686	612	137	127	83	459
536	199	107	39	773	446	155	90	106	459
920	774	185	147	1182	945	244	183	83	460
185	197	37	37	431	451	86	88	242	460
85	288	18	59	243	445	50	91	59	469
861	344	170	65	1162	936	232	183	51	470
670	973	139	191	813	1128	169	224	66	470
955	24	186	4	1391	339	272	68	65	474
819	1255	170	241	1444	1475	297	287	32	479
624	467	124	99	1054	870	210	179	13	480
798	918	150	169	1601	1689	276	288	73	481
690	1	137	0	835	140	170	32	70	483
409	1160	79	231	613	1364	124	276	97	483
1304	1	268	0	1444	140	299	32	270	483
974	946	189	181	1246	1245	246	243	330	484
941	817	187	179	1469	1362	300	292	97	487
537	1	116	0	1115	498	246	112	305	487
977	570	198	124	1417	1066	290	231	331	487
546	663	112	139	680	797	142	169	94	493
33	923	6	194	629	1403	129	293	356	493
285	577	57	117	852	1203	180	246	357	497
202	804	40	150	462	1039	88	193	8	498
682	1	132	0	783	100	153	21	8	500
825	1078	162	218	1236	1506	241	300	8	501
229	297	52	56	622	976	135	191	85	502
889	1	166	0	1065	177	201	35	86	505
81	1049	17	222	508	1358	102	285	84	506
1	162	0	36	576	365	125	81	85	506
237	686	47	144	933	1031	197	219	92	506
1120	1184	227	256	1345	1411	270	298	88	507
686	1	137	0	1075	425	225	96	89	507
1	738	0	159	377	1157	79	251	169	507
74	527	14	105	339	810	71	166	88	508
209	132	39	27	471	427	90	85	160	510
704	58	143	9	912	264	186	52	115	512
663	438	139	87	892	671	186	137	124	512
503	1278	104	244	795	1569	160	300	214	513
754	550	145	100	1122	1118	215	209	209	516
396	1226	79	249	760	1348	157	275	249	517
934	76	179	16	1161	290	226	60	211	519
551	395	112	82	798	605	165	128	217	519
330	581	68	112	574	961	115	186	237	521
802	655	163	127	1269	823	257	160	251	521
1336	99	268	21	1489	247	300	52	98	522
1	247	0	52	147	401	30	84	99	522
1098	232	221	49	1216	350	245	73	289	522
127	435	24	79	478	765	89	141	384	523
359	1348	74	268	522	1503	108	300	389	526
433	819	87	161	726	1026	146	200	68	528
100	418	22	80	484	795	99	155	395	530
168	1338	34	259	393	1558	76	300	418	531
28	549	6	104	433	866	89	166	431	531
216	1	43	0	763	456	154	94	183	545
1	158	0	31	441	623	95	130	225	545
642	1010	126	199	1170	1497	233	295	255	593
257	1313	54	262	397	1453	84	292	24	860
439	29	89	6	670	248	134	49	25	860
598	1133	124	225	908	1351	188	269	274	879
782	790	159	160	966	1044	198	212	307	885
601	42	123	9	1047	1038	215	204	206	991
1265	751	258	144	1455	955	298	186	120	1097
1120	432	216	84	1599	1111	300	216	262	1109
1197	1042	238	205	1454	1290	290	255	261	1112
222	545	43	109	533	872	104	175	263	1116
275	837	55	165	525	1169	105	231	281	1142
458	490	93	102	1146	1150	234	233	281	1145
1242	790	240	157	1524	1115	300	226	40	1297
149	876	31	179	693	1394	143	287	324	1393
1	936	0	191	222	1144	46	234	318	1401
1174	277	219	55	1342	446	254	90	306	1552
11	340	2	64	600	823	122	162	256	1570
