b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	451	0	92	365	805	72	166	110	16
100	963	22	205	528	1365	108	285	395	21
132	630	25	118	619	966	118	185	135	22
174	308	31	63	471	551	90	111	160	26
422	93	83	20	1033	548	209	115	130	29
743	701	147	140	1343	1240	270	251	191	31
673	395	136	80	917	643	187	133	115	38
694	718	131	150	881	919	171	194	23	41
594	8	121	1	721	217	145	43	87	42
64	478	12	99	772	1108	153	225	95	42
409	222	79	44	593	371	121	77	97	42
225	820	44	167	703	1232	135	246	219	49
40	371	8	73	363	960	76	201	214	50
100	575	22	109	343	826	72	159	395	51
914	1	174	0	1378	244	269	46	208	56
293	130	59	24	592	502	118	97	237	60
492	130	101	24	1228	378	249	75	251	60
900	1102	172	233	1235	1390	237	287	19	63
1012	476	208	95	1446	899	300	185	74	67
315	521	63	105	766	1012	160	208	271	67
1144	528	226	104	1489	874	300	177	98	71
1	874	0	177	143	1020	29	207	99	71
1098	859	221	174	1216	977	245	198	289	71
654	1196	131	242	923	1461	189	299	189	74
1002	42	198	9	1582	606	300	114	188	75
1	606	0	114	545	1170	110	228	189	75
332	174	63	37	844	580	167	120	409	92
1160	1070	234	215	1356	1282	278	261	291	110
1130	588	239	112	1341	845	286	168	298	110
1122	868	230	175	1485	1250	300	249	310	124
1	1250	0	249	242	1482	46	293	311	124
127	806	24	160	478	1255	89	247	384	125
