b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
6	117	1	21	222	327	46	65	318	97
659	456	136	91	1088	813	226	168	323	117
849	698	170	136	1187	1131	239	222	117	219
490	538	99	110	659	868	134	176	380	572
95	31	19	7	423	265	85	54	380	574
753	1	152	0	911	158	182	30	143	592
679	1164	133	233	987	1500	194	293	151	608
756	1023	138	201	1156	1324	213	255	159	616
773	1042	150	211	1263	1484	250	300	170	772
242	79	49	17	379	229	78	48	198	813
306	1136	65	225	664	1505	138	300	310	893
649	866	126	171	836	1040	164	206	222	1254
1098	944	224	200	1375	1212	279	252	183	1295
943	1094	186	219	1230	1360	241	268	228	1394
801	763	162	153	1155	1191	230	237	163	1521
859	1334	168	266	1043	1505	204	300	215	1601
1114	1021	217	199	1350	1221	270	245	215	1602
11	1082	2	205	189	1268	39	243	198	1668
77	999	12	201	489	1401	91	276	114	1690
747	1327	143	268	889	1457	171	294	252	1764
108	199	22	42	537	694	111	145	207	1869
1	925	0	182	553	1478	109	291	293	2082
1067	280	214	55	1247	614	252	123	84	2111
1	280	0	55	177	614	37	123	115	2111
1153	1265	237	247	1353	1431	277	278	265	2324
1208	720	235	145	1438	989	282	201	236	2398
414	1247	82	242	713	1547	140	300	261	3020
1	1026	0	215	158	1182	31	246	257	3150
592	1	115	0	783	186	153	37	8	3152
326	497	65	91	636	783	128	149	286	3207
330	56	66	13	502	212	101	44	281	3255
1033	885	210	187	1292	1179	264	247	207	3347
326	1373	63	263	550	1555	109	300	121	3351
1166	1367	239	272	1316	1512	268	300	120	3381
1316	1	268	0	1455	140	298	30	120	3382
368	158	72	34	601	381	119	79	121	3382
150	522	32	96	684	902	143	180	94	3440
787	965	153	189	1263	1358	250	269	170	3447
123	273	22	55	553	676	104	131	114	3449
526	330	109	72	817	887	170	186	66	3458
127	879	24	174	782	1481	148	289	384	3470
1	119	0	26	211	330	48	74	168	3481
655	888	123	184	974	1136	186	234	17	3484
1029	689	216	138	1397	990	293	202	346	3487
191	766	36	155	591	1131	116	227	364	3565
22	698	4	140	177	839	37	169	115	3567
374	838	76	165	647	1187	131	235	379	3680
120	1036	23	205	423	1301	85	258	380	3680
