b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
483	147	92	31	801	497	157	103	8	223
486	717	98	152	715	983	148	210	206	257
949	5	192	1	1477	544	299	113	24	618
10	600	2	125	683	1465	136	300	25	618
289	75	60	17	506	301	109	68	41	676
623	1111	123	230	786	1278	159	268	186	712
1114	368	234	75	1397	717	293	143	346	712
812	265	163	55	1168	536	240	114	83	747
1286	690	262	147	1474	873	300	184	281	803
1	873	0	184	251	1172	51	244	282	803
7	433	1	88	187	624	38	127	412	865
315	1023	60	225	540	1221	105	266	166	878
635	984	125	194	1075	1417	225	291	89	880
908	967	190	190	1091	1251	232	255	168	880
1128	1179	231	257	1353	1388	277	298	265	934
787	28	163	6	1141	370	233	73	281	1022
331	1	62	0	874	547	162	102	234	1238
693	571	136	125	1191	995	235	204	151	1341
17	6	3	1	491	472	103	99	124	1386
1251	789	235	162	1438	979	274	203	79	1518
417	112	84	25	675	370	139	80	295	1545
848	824	167	169	1280	1301	250	260	8	1562
805	442	162	91	978	595	198	123	212	1751
835	1	168	0	978	132	198	27	212	2012
1063	900	227	197	1351	1158	290	254	105	2174
510	938	97	193	703	1114	135	228	219	2176
9	953	2	205	142	1073	30	230	315	2278
949	666	187	143	1311	1022	258	212	319	2434
1274	645	258	138	1475	858	300	182	342	2434
1	858	0	182	468	1075	95	224	343	2434
