b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
694	308	131	65	913	515	178	110	23	269
125	1221	24	234	391	1534	79	300	380	445
810	1	169	0	911	102	191	22	167	549
1	702	0	144	198	923	43	193	169	549
904	821	166	168	1330	1097	242	215	159	566
700	1	136	0	1393	737	274	147	239	638
1140	180	225	36	1341	592	264	116	239	643
1309	1	264	0	1493	181	300	35	229	1008
724	368	144	69	1385	1089	271	209	236	1299
1130	1353	235	262	1320	1514	277	298	246	1718
896	314	184	60	1228	616	250	120	207	1719
68	627	14	122	798	1214	149	229	208	1719
6	276	1	51	251	597	51	116	209	1719
1	1307	0	255	216	1517	46	300	231	1756
