b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
28	249	5	52	473	480	99	100	356	6
526	668	109	138	927	906	192	190	66	7
1033	906	204	190	1196	1176	237	246	68	7
5	33	1	7	857	925	180	194	101	9
672	268	132	55	1257	1108	237	208	54	10
50	922	8	191	311	1164	64	244	32	43
454	766	93	154	838	1149	175	241	52	43
1	766	0	154	603	1235	125	259	66	43
1332	731	267	143	1477	873	300	175	84	67
1	873	0	175	123	996	29	203	85	67
748	786	155	151	892	939	186	183	124	68
168	1295	34	258	438	1518	85	300	418	70
1289	661	259	132	1452	825	292	165	213	72
531	836	110	167	822	1113	164	219	214	72
551	52	112	11	689	200	143	44	217	72
510	214	97	47	703	402	135	84	219	72
164	41	31	10	478	356	89	68	384	77
158	1005	31	196	539	1480	112	296	389	77
1	508	0	103	353	825	65	162	392	78
