b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1382	1344	274	264	1515	1489	299	291	204	387
400	84	84	17	951	355	194	70	207	388
632	1120	124	224	1011	1493	200	300	280	470
51	1007	11	193	205	1191	42	229	141	921
635	1007	126	193	842	1226	168	237	146	921
65	38	14	7	330	312	67	63	141	948
649	38	129	7	802	187	160	37	146	948
799	16	147	2	1538	687	282	132	159	974
35	1143	8	227	243	1375	50	272	59	1210
539	702	106	138	917	1049	173	198	361	1211
1142	117	219	22	1547	713	299	140	365	1211
100	691	18	136	529	1078	95	203	367	1211
1243	856	237	166	1509	1193	286	226	368	1211
669	196	117	39	985	516	177	100	369	1212
781	1079	149	209	1239	1531	242	300	194	1245
1185	14	231	2	1485	322	298	70	194	1246
1376	1	274	0	1504	244	300	48	181	1613
503	23	102	4	885	646	180	131	182	1613
809	905	152	177	1182	1295	229	256	60	1680
408	938	83	182	745	1278	153	253	308	1680
7	1166	1	246	218	1375	44	289	412	1734
1277	1200	259	244	1422	1359	293	282	103	1756
177	1200	38	244	349	1394	78	289	305	1756
674	1019	142	200	995	1354	212	272	226	2878
6	523	1	99	239	770	52	151	231	3303
7	300	1	60	489	741	97	148	293	8311
