b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
804	962	156	193	1098	1276	218	260	303	2472
659	1048	133	216	1033	1458	209	300	154	3688
595	1039	113	214	958	1441	184	294	155	3699
808	305	157	62	1098	588	218	121	303	6253
197	53	40	12	588	363	120	76	153	6686
659	103	133	25	1033	502	209	107	154	6692
829	577	162	121	1098	842	218	175	303	7474
804	912	156	183	1098	1212	218	246	303	8599
847	1	166	0	1320	432	259	90	303	8600
104	23	18	4	379	321	74	64	114	9089
1292	984	255	201	1519	1217	300	247	113	9090
1181	674	234	135	1519	951	300	188	113	9091
1296	728	256	147	1512	948	298	190	113	9094
88	1252	18	245	305	1483	64	294	312	9957
197	576	40	110	659	1039	134	206	153	12102
77	888	12	176	497	1188	93	233	114	12189
77	1120	12	221	435	1509	82	297	114	12190
1276	653	262	131	1470	857	300	170	116	12196
159	960	31	186	588	1291	120	255	153	12884
829	270	162	57	1098	541	218	113	303	13058
