b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
137	894	27	190	336	1108	68	234	21	189
509	82	102	16	715	256	146	54	48	163
833	959	157	201	1334	1376	261	288	60	152
1300	918	261	189	1477	1089	300	227	84	185
1	1089	0	227	572	1249	124	262	85	185
1196	1	240	0	1437	304	289	57	88	186
150	864	32	174	680	1246	142	258	94	195
681	281	138	52	912	513	186	99	115	186
1097	89	226	19	1470	482	300	99	116	187
146	206	30	44	312	644	65	133	117	187
187	481	36	99	321	623	64	129	133	111
605	7	123	1	983	354	196	70	143	104
1	755	0	152	190	956	38	192	146	97
855	393	170	82	1329	900	265	185	148	117
909	203	182	42	1497	604	300	125	156	105
770	456	162	86	1242	957	265	196	158	106
761	71	147	13	1316	613	261	122	170	188
1	900	0	180	212	1112	42	222	175	140
1011	345	206	69	1391	676	282	132	183	205
148	81	30	17	763	496	154	104	183	219
743	82	147	16	1353	578	272	118	191	163
781	497	149	101	1485	1291	298	269	194	163
1	875	0	177	379	1207	78	246	198	141
6	614	1	125	431	1148	91	235	200	164
580	490	115	101	1141	1012	228	207	204	313
48	1143	10	241	179	1288	37	271	214	189
234	37	48	8	380	255	80	56	214	190
503	1022	104	209	942	1404	190	283	214	190
1	191	0	40	441	652	95	138	225	219
1173	682	233	139	1493	978	300	201	229	222
1	1203	0	241	246	1446	53	293	231	210
219	362	46	76	500	649	107	140	238	191
650	576	128	118	1166	1029	232	209	255	65
357	925	71	187	729	1277	143	254	261	327
222	52	43	9	853	623	163	122	263	328
112	333	23	66	310	601	63	121	264	37
858	466	176	95	1321	946	274	196	264	241
122	1079	25	226	354	1301	71	270	266	232
1139	930	221	186	1386	1154	276	234	277	194
215	709	45	142	689	1154	144	234	278	194
375	1171	78	235	775	1478	157	296	296	323
768	73	162	14	1321	322	281	69	298	152
864	1	170	0	1118	247	222	50	303	338
416	959	85	201	769	1299	158	272	308	152
1232	1	245	0	1376	211	276	45	347	196
932	619	177	120	1176	852	230	170	425	193
