b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
28	1028	5	209	481	1268	100	259	356	68
469	1171	89	243	783	1419	153	292	8	69
646	587	133	118	1154	1230	241	256	323	69
167	1047	36	199	376	1205	79	230	150	93
1067	12	214	2	1247	499	252	104	84	99
1	12	0	2	177	499	37	104	115	99
148	464	32	92	376	670	79	135	150	136
1311	479	239	93	1508	670	276	129	159	138
11	111	2	20	712	850	144	171	256	235
469	441	89	90	884	852	175	173	8	328
886	1060	174	199	1079	1243	214	237	261	355
1067	12	214	2	1247	280	252	59	84	572
1	12	0	2	177	280	37	59	115	572
