b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
571	1261	107	266	773	1448	144	301	15	416
694	106	131	24	963	358	189	78	23	373
734	1	147	0	1477	674	299	140	24	918
4	688	1	143	727	1452	143	292	25	918
1146	435	221	85	1524	728	300	146	40	1079
903	5	168	1	1518	648	259	99	73	379
202	74	39	15	522	454	105	94	83	175
1161	831	230	168	1489	1159	300	237	98	393
1	1159	0	237	143	1300	29	266	99	393
642	1100	132	226	984	1424	200	294	119	372
1	1057	0	225	181	1165	39	247	149	559
305	42	62	8	896	878	182	181	182	600
1	671	0	124	579	1290	117	256	189	395
747	780	148	156	1324	1349	266	271	191	605
880	19	169	3	1485	683	298	142	194	606
353	848	66	169	627	1069	123	218	236	753
328	852	67	171	670	1133	141	232	246	396
946	1295	198	268	1095	1429	228	296	259	773
1170	783	232	156	1466	1113	292	222	261	657
424	473	84	94	729	771	143	154	261	657
967	324	198	59	1155	504	239	99	264	357
1140	1048	234	209	1353	1237	277	248	265	668
598	1112	124	223	908	1310	188	262	274	972
258	18	54	4	689	428	144	91	278	402
632	648	124	125	891	876	176	170	280	608
1126	106	220	22	1411	434	284	95	280	1186
1098	1141	221	233	1216	1262	245	258	289	393
132	294	27	55	736	863	150	167	324	1023
1005	241	195	53	1252	529	247	113	330	405
848	1049	164	210	1339	1494	264	300	336	920
28	252	5	53	629	571	129	119	356	783
587	142	116	27	917	438	173	80	361	85
669	1210	117	237	985	1503	177	292	369	85
168	1177	34	242	464	1479	90	300	418	391
