b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
398	347	78	74	562	616	111	125	121	161
99	787	18	152	505	1157	96	220	17	216
16	1405	3	262	131	1548	28	292	42	337
501	977	98	191	807	1332	163	265	341	411
160	720	30	145	653	1396	117	268	76	558
613	291	105	51	1657	1659	290	295	77	560
31	14	5	3	501	556	101	109	189	679
709	742	141	144	838	925	171	185	70	923
658	1211	127	253	1020	1454	197	298	19	941
1012	144	196	27	1235	701	237	136	19	942
1035	369	206	81	1280	852	252	172	319	1001
336	607	66	123	493	957	100	192	7	1233
228	51	46	12	737	236	148	49	87	1247
1056	601	212	119	1223	760	248	153	161	1285
105	522	21	104	297	798	58	158	132	1334
146	832	27	165	364	1157	70	228	241	1354
238	62	44	12	497	363	92	69	15	1510
774	1104	160	234	1237	1241	248	261	30	1644
