b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
529	884	106	179	1156	1303	238	265	122	163
548	752	110	159	721	1023	145	214	87	164
500	207	98	37	963	613	191	118	280	169
768	778	162	152	1011	1022	215	204	298	305
1367	53	272	10	1504	291	300	57	181	548
394	1	80	0	663	222	135	43	182	548
662	281	129	49	1079	1090	214	210	364	804
703	620	140	121	1058	1036	212	207	292	814
755	289	150	62	908	422	181	88	84	815
305	1	59	0	539	284	103	53	140	824
539	387	103	78	1028	978	201	194	140	826
1168	1186	236	215	1356	1389	278	259	291	890
206	1138	39	217	622	1554	117	300	384	1602
164	6	31	1	478	320	89	60	384	1603
1	1253	0	246	254	1514	52	300	293	1972
254	1	52	0	656	480	129	94	293	1973
132	1146	25	229	355	1390	67	276	135	2223
