b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
6	288	1	58	222	498	46	102	318	33
646	454	133	92	1088	890	226	186	323	41
849	1100	170	229	1108	1457	224	300	117	67
526	1207	100	249	741	1452	142	295	233	151
490	1001	99	203	665	1336	135	270	380	188
621	1015	126	214	983	1348	196	280	143	193
693	469	136	97	1245	1002	246	197	151	202
739	1169	134	241	1055	1477	194	300	159	204
1055	1	194	0	1330	274	242	48	159	205
692	670	134	138	1393	1405	274	284	239	242
692	133	134	26	1393	870	274	174	239	243
922	1	180	0	1388	456	276	94	170	268
242	147	49	31	710	530	143	112	198	280
284	1278	60	266	452	1437	96	300	310	306
452	1	96	0	767	349	159	70	310	307
636	591	123	119	836	789	164	160	222	376
1102	990	225	205	1375	1272	279	260	183	389
943	105	186	25	1369	603	270	120	228	424
1140	270	234	59	1353	469	277	99	265	494
1	682	0	138	656	1408	129	282	293	545
122	1123	25	234	347	1370	70	284	266	576
809	572	164	115	957	727	193	145	163	705
1118	657	218	138	1350	878	270	188	215	746
851	1	166	0	1092	217	213	43	215	746
1	59	0	12	158	215	31	43	257	767
11	156	2	33	173	437	36	96	198	771
94	484	16	95	489	835	91	159	114	779
978	1041	193	215	1190	1250	233	254	111	825
277	392	61	79	552	700	120	150	105	828
29	907	6	196	577	1419	116	300	256	828
459	1	92	0	722	239	142	46	261	835
1	334	0	71	588	945	120	196	153	852
29	5	6	1	600	612	122	125	256	936
1120	686	229	140	1353	885	277	181	265	1008
301	1068	60	220	536	1300	108	268	145	1045
1102	1251	225	262	1296	1448	262	300	183	1105
971	306	199	63	1321	714	274	150	264	1155
1174	490	219	100	1323	663	251	137	306	1156
301	6	59	1	695	427	136	87	364	1161
301	190	60	38	536	422	108	86	145	1186
456	11	79	2	1016	674	190	135	177	1190
424	891	80	177	874	1419	168	287	155	1281
1232	677	244	140	1477	945	295	197	315	1335
191	419	36	92	591	772	116	163	364	1352
189	33	38	7	564	407	115	87	379	1354
1325	1	263	0	1519	193	300	36	113	1445
747	1115	143	226	889	1262	171	256	252	1468
1	1150	0	238	283	1448	58	300	293	1530
283	1	58	0	656	432	129	83	293	1531
1	935	0	194	158	1091	31	225	257	1581
469	1161	89	235	783	1449	153	294	8	1582
11	616	2	127	712	1334	144	275	256	1601
326	163	65	33	636	453	128	92	286	1608
747	1225	143	255	889	1359	171	282	252	1627
330	916	66	183	502	1088	101	218	281	1634
414	331	82	65	722	637	142	125	261	1635
497	1194	102	235	646	1493	134	300	94	1655
123	441	22	89	674	1020	129	202	114	1659
150	704	32	147	340	1015	73	215	94	1660
127	233	24	47	654	765	124	150	384	1670
127	1237	24	257	362	1462	68	300	384	1671
214	567	40	114	478	845	89	167	384	1672
353	269	66	57	642	579	126	125	236	1674
1	515	0	109	211	729	48	158	168	1678
1114	1065	206	223	1323	1301	251	274	306	1704
6	323	1	66	222	518	46	107	318	1717
331	865	68	187	639	1182	129	252	379	1734
66	394	13	83	576	754	114	156	121	1823
32	1018	5	210	406	1349	80	277	121	1826
1133	755	233	166	1455	1052	298	227	120	1838
72	862	14	187	576	1354	114	288	121	1838
331	1311	68	271	492	1448	101	300	379	1922
125	338	24	71	569	859	115	179	380	1923
