b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
793	167	147	34	1145	496	217	100	15	2953
113	145	21	32	302	310	62	67	32	2904
1268	547	267	119	1407	675	298	147	36	3264
485	1	100	0	838	304	175	66	52	2904
1	848	0	177	296	1153	61	241	53	2944
41	9	9	2	453	304	97	66	66	2904
225	1124	51	240	531	1391	116	296	85	2920
1120	718	227	150	1340	940	268	191	88	2921
635	69	125	15	929	361	193	82	89	2621
635	470	125	103	992	868	207	193	89	2923
1274	87	262	20	1452	261	296	53	92	2620
607	289	115	66	959	650	181	135	100	2921
741	638	154	133	953	832	199	176	123	2310
202	6	40	1	450	314	94	70	124	2311
1	298	0	62	892	1126	186	239	124	2980
28	1174	5	247	297	1427	58	298	132	315
28	989	5	207	297	1280	58	266	132	2998
1033	1	219	0	1203	244	258	53	158	2918
187	430	38	87	763	942	154	194	183	1406
516	124	103	25	763	396	154	83	183	2982
1137	888	222	179	1301	1193	258	246	215	2978
166	428	29	88	400	605	76	123	215	3519
1	656	0	133	441	1099	95	228	225	1406
49	124	11	25	441	487	95	103	225	2982
674	813	142	178	1166	1266	248	276	226	1451
674	558	142	120	1166	1012	248	219	226	2984
1030	104	206	21	1214	356	245	74	227	1404
244	1206	51	249	457	1435	99	300	238	2911
1197	9	232	2	1370	189	269	40	244	908
187	786	39	169	662	1262	139	271	246	2468
328	283	67	59	662	616	139	131	246	2997
474	31	96	7	937	411	185	83	258	3005
378	938	73	199	533	1095	104	230	263	2531
699	291	145	60	919	723	192	153	271	2928
213	41	40	8	462	305	92	62	276	2905
1169	60	226	13	1386	280	276	64	277	2311
313	1212	64	252	641	1370	129	281	277	2905
1169	580	226	119	1386	800	276	170	277	2980
632	894	124	189	861	1064	170	224	280	2310
1087	1	218	0	1387	236	275	49	286	2949
1	1	0	0	519	527	103	106	290	2309
823	926	165	201	1169	1294	238	278	295	2304
942	800	190	171	1169	1032	238	220	295	2957
864	138	170	31	1098	362	218	76	303	2958
711	1159	148	242	917	1395	193	292	312	1141
1	995	0	205	235	1239	46	255	335	2945
1	1072	0	219	142	1236	28	252	335	3743
839	433	169	88	1059	668	212	134	339	2993
501	686	98	137	807	973	163	199	341	3008
1	313	0	72	562	512	110	117	392	2898
1059	707	207	149	1403	1031	274	215	392	2941
100	1196	22	250	343	1442	72	300	395	2940
229	906	42	189	504	1208	92	245	403	2916
