b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
887	494	174	105	1209	868	243	181	128	96
65	1307	14	254	273	1527	55	300	141	1017
354	1069	70	205	802	1460	160	285	146	1017
56	203	11	40	487	863	96	171	144	1021
962	1154	193	235	1268	1472	256	299	380	1112
641	1184	124	215	1047	1596	207	300	239	1739
1047	1	207	0	1393	344	274	66	239	1740
462	119	96	25	1164	704	240	144	49	2378
79	297	15	58	656	878	129	171	293	5799
1	431	0	93	271	686	58	148	231	6569
1	909	0	188	229	1103	49	228	231	6692
30	747	6	149	298	1505	62	300	202	6730
41	421	8	84	222	659	49	135	196	6838
53	1106	10	225	416	1455	89	300	193	6896
48	1012	9	197	510	1497	106	295	193	6897
26	62	5	11	510	453	106	93	193	6898
