b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
520	1001	106	212	664	1149	136	242	136	325
10	46	2	11	205	223	42	47	141	382
598	46	118	11	802	223	160	47	146	382
693	875	136	175	1226	1331	242	260	151	411
659	859	133	178	1033	1296	209	268	154	418
1	574	0	119	190	751	38	153	146	442
289	1048	57	216	716	1375	141	285	145	444
1275	1020	258	206	1470	1287	298	261	172	606
1	1288	0	262	207	1487	41	300	175	621
498	22	100	4	973	549	190	108	242	846
833	308	157	61	1165	646	226	131	60	854
416	308	85	61	762	646	157	131	308	854
1011	864	200	167	1287	1139	256	223	313	884
1	1307	0	264	188	1485	40	300	231	2291
