b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
6	454	1	90	222	664	46	134	318	169
646	801	133	154	991	1149	206	229	323	205
849	662	170	133	1187	1093	239	218	117	307
526	1297	100	266	688	1479	132	300	233	579
490	219	99	46	659	548	134	112	380	683
621	944	126	203	911	1202	182	254	143	698
693	545	136	111	1191	949	235	186	151	724
739	219	134	42	1340	797	244	148	159	733
692	820	134	168	1322	1483	260	300	239	844
692	159	134	31	1393	884	274	177	239	847
743	65	143	13	1388	755	276	155	170	906
242	629	49	130	379	773	78	160	198	940
284	190	60	40	742	663	154	137	310	1007
636	648	123	123	836	846	164	164	222	1199
1098	1046	224	222	1375	1333	279	278	183	1234
943	473	186	95	1426	789	282	154	228	1317
1140	1279	234	268	1255	1389	258	290	265	1481
88	1	17	0	656	641	129	127	293	1613
122	925	25	178	347	1153	70	224	266	1634
122	724	25	155	347	970	70	205	266	1691
809	1425	164	273	945	1568	190	300	163	2001
825	1005	161	201	1092	1247	213	249	215	2097
1118	928	218	193	1350	1149	270	243	215	2098
1	986	0	196	158	1142	31	227	257	2150
11	508	2	103	173	805	36	169	198	2160
94	911	16	178	506	1288	95	247	114	2177
982	1	194	0	1474	479	286	97	111	2281
396	10	85	2	562	171	122	38	105	2287
29	462	6	102	600	994	122	211	256	2287
414	195	82	38	722	479	142	94	261	2303
175	1079	35	221	531	1456	109	300	153	2338
11	703	2	145	600	1343	122	276	256	2507
1120	1016	229	205	1353	1215	277	246	265	2629
1098	156	224	31	1375	436	279	87	183	2783
971	1122	199	234	1229	1424	255	299	264	2854
1199	1	225	0	1323	133	251	28	306	2856
191	1013	36	196	591	1418	116	277	364	2862
301	760	60	158	536	1001	108	208	145	2914
446	125	85	27	958	826	184	170	155	3084
1232	373	244	71	1477	641	295	128	315	3187
191	1159	36	249	477	1401	95	300	364	3216
331	822	68	180	564	1035	115	224	379	3219
1128	385	231	82	1353	571	277	119	265	3244
1367	1	272	0	1519	152	300	28	113	3375
747	297	143	59	889	444	171	89	252	3413
1	548	0	116	656	1277	129	261	293	3519
469	429	89	84	783	717	153	143	8	3604
11	842	2	171	600	1447	122	294	256	3640
326	493	65	98	636	783	128	157	286	3653
747	231	143	48	889	365	171	75	252	3690
330	313	66	59	502	485	101	94	281	3702
414	476	82	89	722	784	142	149	261	3703
497	1205	102	238	633	1491	131	300	94	3737
787	757	153	150	1263	1150	250	230	170	3744
123	137	22	27	553	559	104	108	114	3745
150	326	32	63	340	641	73	132	94	3747
603	5	125	1	813	251	169	52	66	3754
127	62	24	14	478	409	89	80	384	3765
127	136	24	28	478	477	89	92	384	3768
353	1062	66	216	519	1231	104	254	236	3771
1	863	0	176	211	1074	48	224	168	3777
1114	120	206	26	1323	358	251	77	306	3826
6	322	1	63	222	517	46	104	318	3849
331	1044	68	224	577	1274	118	272	379	3881
331	559	64	110	576	776	114	154	121	4033
32	865	5	175	406	1304	80	264	121	4038
1133	727	233	152	1455	1025	298	213	120	4057
331	1193	64	247	576	1413	114	291	121	4057
331	747	68	152	639	1074	129	220	379	4191
272	1	54	0	423	146	85	30	380	4192
