b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1180	1300	231	248	1332	1460	263	282	336	24
623	623	122	122	1441	1103	283	219	236	103
9	135	1	24	252	368	49	70	13	520
694	546	131	108	798	645	153	129	23	520
571	1087	107	207	1145	1463	217	276	15	522
546	116	103	25	848	365	161	73	17	522
1	1147	0	215	243	1312	50	249	53	527
499	60	102	13	832	322	173	69	50	531
699	946	139	199	923	1166	190	248	70	531
961	952	194	178	1417	1441	290	285	331	533
1	741	0	133	296	1165	65	225	332	533
875	650	163	140	1149	939	218	197	15	971
