b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
852	329	171	62	1031	554	204	102	309	739
1114	872	206	176	1275	1004	241	205	369	1135
710	166	137	33	1232	479	239	95	216	1366
345	401	69	81	536	578	108	118	145	1463
59	1	12	0	469	205	98	41	356	1474
140	1092	29	217	580	1477	121	299	324	1701
1115	258	221	51	1466	594	292	117	261	1780
895	810	185	156	1144	1075	237	211	348	1812
616	573	119	112	1084	908	206	172	335	1971
798	1027	150	195	1476	1708	253	298	73	2513
1	1257	0	237	427	1377	80	261	244	2746
450	1082	93	214	678	1277	142	256	246	3353
648	212	129	46	1134	380	222	76	176	3372
135	747	25	148	422	1139	89	232	124	3424
1139	935	221	188	1386	1139	276	232	277	3424
258	715	54	142	689	1139	144	232	278	3424
632	1174	124	224	891	1374	176	263	280	3719
128	527	26	104	693	1059	143	215	324	3995
1001	412	194	82	1330	768	262	154	330	4373
9	250	1	44	256	492	50	91	13	4643
222	1211	43	245	363	1334	73	272	327	4667
1105	1055	217	214	1246	1186	246	239	330	4667
609	143	113	24	978	472	187	91	17	4773
424	1031	81	210	528	1143	104	235	20	4839
736	158	152	30	1029	396	215	81	134	4840
1019	442	210	85	1446	850	300	172	74	5080
303	452	60	87	911	842	191	171	271	5080
1274	1012	247	179	1535	1221	298	220	112	5130
414	1299	86	235	1047	1628	213	300	119	5130
44	386	8	76	469	685	98	139	356	5140
234	77	48	16	363	250	76	55	214	5304
833	1073	159	206	1314	1544	257	300	194	5353
107	332	23	66	264	499	54	98	200	5353
947	1314	187	260	1159	1487	227	292	266	5360
984	311	191	61	1345	602	260	116	57	5481
49	397	9	78	297	598	56	115	273	5481
801	956	156	166	1296	1371	258	250	170	5558
1378	639	265	127	1530	780	297	155	344	5678
342	1368	68	253	554	1583	111	297	83	5749
564	1368	113	253	773	1583	155	297	106	5749
