b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
116	771	23	156	329	1042	67	211	21	3697
565	969	114	185	916	1365	190	272	50	285
1	1041	0	199	252	1253	52	243	53	1841
496	1172	104	240	797	1452	166	300	66	284
1	1085	0	221	272	1284	57	265	69	286
985	650	202	134	1446	1088	300	227	74	287
510	456	104	90	862	877	175	175	74	1953
997	402	205	81	1381	767	287	160	74	1954
1162	314	234	62	1340	494	268	96	88	1761
117	225	21	43	325	402	61	77	89	1761
289	997	57	202	514	1202	104	245	145	651
167	1173	36	241	392	1398	82	288	150	943
759	1057	138	201	913	1210	170	233	177	729
5	14	1	3	441	471	95	100	225	227
554	534	112	106	821	800	168	161	249	3697
1238	1	247	0	1466	220	292	43	261	969
26	361	4	73	499	1092	98	222	262	969
375	1329	72	262	537	1491	105	295	263	970
939	893	185	172	1183	1136	231	218	266	733
307	464	61	95	615	767	127	160	271	1954
119	224	22	41	396	546	80	109	275	219
68	141	12	25	513	546	102	109	309	219
128	4	26	1	669	508	137	105	324	1748
28	183	5	40	495	459	103	97	356	875
191	698	36	129	1040	1303	208	251	364	16
1022	229	194	49	1547	821	299	166	365	17
1142	1021	219	210	1547	1474	299	300	365	494
650	405	113	81	1143	795	212	154	369	495
650	7	113	1	985	297	177	55	369	731
834	491	164	96	1003	661	195	129	397	3433
