b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
564	1123	113	218	845	1403	167	272	13	4433
523	1384	102	258	665	1514	132	285	18	6956
293	1292	57	255	498	1504	100	300	83	6301
84	719	18	135	359	943	74	179	84	4785
523	1295	104	256	717	1504	144	300	106	6301
849	1077	170	199	1187	1518	239	286	117	5970
947	1186	200	227	1386	1501	290	290	149	6869
1111	136	214	25	1562	495	293	91	262	1493
843	1311	169	247	1005	1532	199	287	309	653
527	1	109	0	742	247	154	52	310	3025
343	786	71	145	564	1030	115	194	379	6947
834	16	164	2	1003	188	195	36	397	5385
