b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
406	466	80	97	913	926	180	192	261	342
781	925	157	180	1279	1328	255	261	59	408
1213	95	242	18	1493	411	300	84	229	409
253	1143	47	234	479	1374	94	282	18	640
650	960	128	190	1026	1341	204	267	255	1196
711	45	148	9	995	380	212	84	226	1326
88	1	17	0	491	426	96	85	205	1490
1174	311	219	62	1428	686	268	140	306	1512
856	1189	179	252	1058	1385	223	295	346	1788
1	949	0	196	612	1331	126	276	42	1928
1139	1294	221	262	1358	1461	270	298	277	2212
195	1107	40	223	661	1475	138	300	278	2212
1	644	0	135	456	1142	95	239	124	2213
1169	924	226	191	1386	1101	276	232	277	2213
