b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
297	1180	58	241	554	1429	111	293	83	228
1091	1182	219	236	1320	1394	265	282	84	225
1270	888	255	171	1477	1083	300	215	84	226
1	1083	0	215	604	1280	132	259	85	226
5	1160	1	243	271	1427	58	300	101	227
271	1	58	0	857	609	180	127	101	228
518	1175	103	240	773	1429	155	293	106	228
27	1189	5	238	379	1460	78	295	115	225
841	373	168	78	1250	930	252	188	117	225
468	588	89	118	756	821	149	168	138	210
1311	1189	239	225	1508	1524	276	289	159	627
651	253	132	56	933	640	195	135	167	227
806	215	157	41	1263	707	250	137	170	226
840	379	160	75	1485	1112	298	229	194	120
814	1	172	0	995	212	212	48	226	176
351	875	72	186	666	1249	140	266	246	222
537	1109	108	231	760	1319	157	277	249	221
1114	163	214	33	1347	384	265	82	263	341
760	877	160	178	1021	1084	217	224	298	224
760	635	160	127	998	828	212	170	298	358
128	212	26	43	690	763	142	158	324	1225
149	816	27	167	515	1170	103	240	327	209
20	61	4	13	310	234	60	47	335	209
1352	615	267	126	1489	751	294	154	351	217
214	1106	40	224	478	1377	89	275	384	217
103	91	23	21	360	353	75	74	395	219
